http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811601,L,2019-05-02T20:18:00,2019-05-02T20:18:00,94,
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811544,L,2019-05-02T20:23:00,2019-05-02T20:23:00,108,74
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811536,L,2019-05-02T20:26:00,2019-05-02T20:25:00,77,108
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811528,L,2019-05-02T20:28:00,2019-05-02T20:28:00,111,77
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811510,L,2019-05-02T20:31:00,2019-05-02T20:30:00,58,111
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811460,L,2019-05-02T20:35:00,2019-05-02T20:35:00,34,34
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811445,L,2019-05-02T20:37:00,2019-05-02T20:37:00,53,34
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811437,L,2019-05-02T20:42:00,2019-05-02T20:41:00,-7,29
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811429,L,2019-05-02T20:44:00,2019-05-02T20:44:00,32,-15
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811411,L,2019-05-02T20:48:00,2019-05-02T20:47:00,-18,9
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811304,L,2019-05-02T20:52:00,2019-05-02T20:51:00,245,-3
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811916,L,2019-05-02T20:55:00,2019-05-02T20:54:00,200,245
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008812005,L,2019-05-02T21:05:00,2019-05-02T21:02:00,109,218
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008813045,L,2019-05-02T21:07:00,2019-05-02T21:07:00,103,103
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008813003,L,2019-05-02T21:09:00,2019-05-02T21:08:00,126,125
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008813037,L,2019-05-02T21:10:00,2019-05-02T21:10:00,129,129
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008814001,L,2019-05-02T21:13:00,2019-05-02T21:13:00,,120
http://irail.be/vehicle/L6591,http://irail.be/stations/NMBS/008811601,L,2019-03-26T20:18:00,2019-03-26T20:18:00,112,
