http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T13:12:00,2019-05-02T13:12:00,37,
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,12,12
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,-40,-40
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T13:21:00,2019-05-02T13:21:00,-27,-27
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T13:25:00,2019-05-02T13:24:00,-1,-40
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,57,-36
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T13:33:00,2019-05-02T13:33:00,151,77
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T13:37:00,2019-05-02T13:36:00,151,151
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T13:43:00,2019-05-02T13:41:00,144,151
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T13:47:00,2019-05-02T13:47:00,172,133
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T13:53:00,2019-05-02T13:51:00,170,211
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T13:57:00,2019-05-02T13:56:00,119,163
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:14:00,2019-05-02T14:11:00,38,150
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:16:00,2019-05-02T14:16:00,42,42
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:18:00,2019-05-02T14:17:00,52,48
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:20:00,2019-05-02T14:20:00,32,32
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:25:00,2019-05-02T14:22:00,35,21
http://irail.be/vehicle/IC3611,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:28:00,2019-05-02T14:28:00,31,31
