http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T21:35:00,2019-01-13T21:30:00,-8,39
http://irail.be/vehicle/IC19749,NO-URI,IC,2019-01-13T21:41:00,2019-01-13T21:41:00,-128,-128
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T21:45:00,2019-01-13T21:45:00,,-131
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008885704,IC,2019-01-01T21:35:00,2019-01-01T21:30:00,-24,23
http://irail.be/vehicle/IC19749,NO-URI,IC,2019-01-01T21:41:00,2019-01-01T21:41:00,-131,-131
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008896008,IC,2019-01-01T21:45:00,2019-01-01T21:45:00,,-106
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008885704,IC,2019-03-24T21:35:00,2019-03-24T21:30:00,98,-44
http://irail.be/vehicle/IC19749,NO-URI,IC,2019-03-24T21:41:00,2019-03-24T21:41:00,-34,-34
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008896008,IC,2019-03-24T21:45:00,2019-03-24T21:45:00,,-5
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008885704,IC,2019-02-10T21:35:00,2019-02-10T21:30:00,38,234
http://irail.be/vehicle/IC19749,NO-URI,IC,2019-02-10T21:41:00,2019-02-10T21:41:00,-55,-55
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008896008,IC,2019-02-10T21:45:00,2019-02-10T21:45:00,,-65
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008885704,IC,2019-01-20T21:35:00,2019-01-20T21:30:00,61,-13
http://irail.be/vehicle/IC19749,NO-URI,IC,2019-01-20T21:41:00,2019-01-20T21:41:00,-70,-70
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008896008,IC,2019-01-20T21:45:00,2019-01-20T21:45:00,,-58
http://irail.be/vehicle/IC19749,http://irail.be/stations/NMBS/008885704,IC,2019-04-28T21:35:00,2019-04-28T21:32:00,191,192
