http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811601,L,2019-05-02T15:51:00,2019-05-02T15:51:00,8,
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811676,L,2019-05-02T15:58:00,2019-05-02T15:58:00,,47
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811601,L,2019-03-26T15:51:00,2019-03-26T15:51:00,34,
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811676,L,2019-03-26T15:58:00,2019-03-26T15:58:00,,40
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811601,L,2019-02-22T15:51:00,2019-02-22T15:51:00,153,
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811676,L,2019-02-22T15:58:00,2019-02-22T15:58:00,,181
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811601,L,2019-02-20T15:51:00,2019-02-20T15:51:00,102,
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811676,L,2019-02-20T15:58:00,2019-02-20T15:58:00,,121
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811601,L,2019-01-13T15:51:00,2019-01-13T15:51:00,2,
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811676,L,2019-01-13T15:58:00,2019-01-13T15:58:00,,-8
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811601,L,2019-01-09T15:51:00,2019-01-09T15:51:00,28,
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811676,L,2019-01-09T15:58:00,2019-01-09T15:58:00,,28
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811601,L,2019-03-04T15:51:00,2019-03-04T15:51:00,10,
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811676,L,2019-03-04T15:58:00,2019-03-04T15:58:00,,0
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811601,L,2019-03-07T15:51:00,2019-03-07T15:51:00,40,
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811676,L,2019-03-07T15:58:00,2019-03-07T15:58:00,,29
http://irail.be/vehicle/L5665,http://irail.be/stations/NMBS/008811601,L,2019-03-06T15:51:00,2019-03-06T15:51:00,44,
