http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2019-01-13T16:29:00,2019-01-13T16:29:00,184,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2019-01-01T16:29:00,2019-01-01T16:29:00,945,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2019-03-24T16:29:00,2019-03-24T16:29:00,612,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008865003,IC,2019-06-04T15:51:00,2019-06-04T15:51:00,93,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866258,IC,2019-06-04T15:56:00,2019-06-04T15:56:00,144,144
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866175,IC,2019-06-04T16:07:00,2019-06-04T16:06:00,259,262
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866142,IC,2019-06-04T16:12:00,2019-06-04T16:12:00,199,199
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008862018,IC,2019-06-04T16:20:00,2019-06-04T16:20:00,27,27
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866118,IC,2019-06-04T16:21:00,2019-06-04T16:21:00,50,50
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2019-06-04T16:29:00,2019-06-04T16:23:00,85,50
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2019-01-20T16:29:00,2019-01-20T16:29:00,14,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2019-04-28T16:29:00,2019-04-28T16:29:00,9,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008865003,IC,2019-06-02T15:52:00,2019-06-02T15:52:00,155,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866258,IC,2019-06-02T15:57:00,2019-06-02T15:57:00,180,180
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866175,IC,2019-06-02T16:08:00,2019-06-02T16:07:00,107,88
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866142,IC,2019-06-02T16:13:00,2019-06-02T16:13:00,58,58
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008862018,IC,2019-06-02T16:21:00,2019-06-02T16:21:00,-104,-104
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866118,IC,2019-06-02T16:22:00,2019-06-02T16:22:00,-26,-26
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2019-06-02T16:29:00,2019-06-02T16:23:00,77,-26
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2019-02-24T16:29:00,2019-02-24T16:29:00,152,
http://irail.be/vehicle/IC4613,http://irail.be/stations/NMBS/008866001,IC,2019-04-07T16:35:00,2019-04-07T16:35:00,80,
