http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T06:12:00,2019-05-02T06:12:00,2,
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T06:17:00,2019-05-02T06:17:00,42,42
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T06:20:00,2019-05-02T06:20:00,17,17
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T06:21:00,2019-05-02T06:21:00,32,32
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T06:25:00,2019-05-02T06:24:00,0,17
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T06:29:00,2019-05-02T06:29:00,31,-4
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T06:33:00,2019-05-02T06:33:00,108,43
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T06:37:00,2019-05-02T06:36:00,108,108
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T06:43:00,2019-05-02T06:41:00,93,108
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T06:47:00,2019-05-02T06:47:00,108,55
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T06:54:00,2019-05-02T06:51:00,141,179
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T06:58:00,2019-05-02T06:57:00,165,178
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:15:00,2019-05-02T07:12:00,211,204
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:17:00,2019-05-02T07:17:00,233,233
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:19:00,2019-05-02T07:18:00,284,258
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:21:00,2019-05-02T07:21:00,266,266
http://irail.be/vehicle/IC3604,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:26:00,2019-05-02T07:23:00,218,259
