http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-05-02T08:07:00,2019-05-02T08:07:00,122,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-05-02T08:11:00,2019-05-02T08:10:00,102,122
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-05-02T08:17:00,2019-05-02T08:17:00,102,102
http://irail.be/vehicle/P7693,NO-URI,P,2019-05-02T08:22:00,2019-05-02T08:22:00,102,102
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-05-02T08:33:00,2019-05-02T08:23:00,1052,1052
http://irail.be/vehicle/P7693,NO-URI,P,2019-05-02T08:34:00,2019-05-02T08:34:00,1052,1052
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874716,P,2019-05-02T08:37:00,2019-05-02T08:37:00,995,995
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874609,P,2019-05-02T08:40:00,2019-05-02T08:40:00,,986
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-03-26T08:07:00,2019-03-26T08:07:00,-53,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-03-26T08:11:00,2019-03-26T08:10:00,-20,-53
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-03-26T08:17:00,2019-03-26T08:17:00,-20,-20
http://irail.be/vehicle/P7693,NO-URI,P,2019-03-26T08:22:00,2019-03-26T08:22:00,-20,-20
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-03-26T08:23:00,2019-03-26T08:23:00,,-20
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-02-22T08:07:00,2019-02-22T08:07:00,505,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-02-22T08:11:00,2019-02-22T08:10:00,467,505
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-02-22T08:17:00,2019-02-22T08:17:00,467,467
http://irail.be/vehicle/P7693,NO-URI,P,2019-02-22T08:22:00,2019-02-22T08:22:00,467,467
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-02-22T08:23:00,2019-02-22T08:23:00,,467
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-02-20T08:07:00,2019-02-20T08:07:00,-42,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-02-20T08:11:00,2019-02-20T08:10:00,-52,-42
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-02-20T08:17:00,2019-02-20T08:17:00,-52,-52
http://irail.be/vehicle/P7693,NO-URI,P,2019-02-20T08:22:00,2019-02-20T08:22:00,-52,-52
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-02-20T08:23:00,2019-02-20T08:23:00,,-52
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-01-09T08:07:00,2019-01-09T08:07:00,488,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-01-09T08:11:00,2019-01-09T08:10:00,467,488
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-01-09T08:17:00,2019-01-09T08:17:00,467,467
http://irail.be/vehicle/P7693,NO-URI,P,2019-01-09T08:22:00,2019-01-09T08:22:00,467,467
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-01-09T08:23:00,2019-01-09T08:23:00,,467
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-03-04T08:07:00,2019-03-04T08:07:00,-45,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-03-04T08:11:00,2019-03-04T08:10:00,-90,-45
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-03-04T08:17:00,2019-03-04T08:17:00,-90,-90
http://irail.be/vehicle/P7693,NO-URI,P,2019-03-04T08:22:00,2019-03-04T08:22:00,-90,-90
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-03-04T08:23:00,2019-03-04T08:23:00,,-90
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-03-07T08:07:00,2019-03-07T08:07:00,-64,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-03-07T08:11:00,2019-03-07T08:10:00,-20,-64
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-03-07T08:17:00,2019-03-07T08:17:00,-20,-20
http://irail.be/vehicle/P7693,NO-URI,P,2019-03-07T08:22:00,2019-03-07T08:22:00,-20,-20
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-03-07T08:23:00,2019-03-07T08:23:00,,-20
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-03-06T08:07:00,2019-03-06T08:07:00,-55,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-03-06T08:11:00,2019-03-06T08:10:00,-3,-55
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-03-06T08:17:00,2019-03-06T08:17:00,-3,-3
http://irail.be/vehicle/P7693,NO-URI,P,2019-03-06T08:22:00,2019-03-06T08:22:00,-3,-3
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-03-06T08:23:00,2019-03-06T08:23:00,,-3
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-04-29T08:07:00,2019-04-29T08:07:00,452,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-04-29T08:11:00,2019-04-29T08:10:00,450,452
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-04-29T08:17:00,2019-04-29T08:17:00,450,450
http://irail.be/vehicle/P7693,NO-URI,P,2019-04-29T08:22:00,2019-04-29T08:22:00,450,450
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-04-29T08:33:00,2019-04-29T08:23:00,7,7
http://irail.be/vehicle/P7693,NO-URI,P,2019-04-29T08:34:00,2019-04-29T08:34:00,7,7
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874716,P,2019-04-29T08:37:00,2019-04-29T08:37:00,276,-47
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874609,P,2019-04-29T08:40:00,2019-04-29T08:40:00,,276
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-05-27T08:07:00,2019-05-27T08:07:00,-63,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-05-27T08:11:00,2019-05-27T08:10:00,-18,-63
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-05-27T08:17:00,2019-05-27T08:17:00,-18,-18
http://irail.be/vehicle/P7693,NO-URI,P,2019-05-27T08:22:00,2019-05-27T08:22:00,-18,-18
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2019-05-27T08:33:00,2019-05-27T08:23:00,518,518
http://irail.be/vehicle/P7693,NO-URI,P,2019-05-27T08:34:00,2019-05-27T08:34:00,518,518
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874716,P,2019-05-27T08:37:00,2019-05-27T08:37:00,487,487
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874609,P,2019-05-27T08:40:00,2019-05-27T08:40:00,,474
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2019-02-15T08:07:00,2019-02-15T08:07:00,-36,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2019-02-15T08:11:00,2019-02-15T08:10:00,-17,-36
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2019-02-15T08:17:00,2019-02-15T08:17:00,-17,-17
http://irail.be/vehicle/P7693,NO-URI,P,2019-02-15T08:22:00,2019-02-15T08:22:00,-17,-17
