http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2019-01-13T19:19:00,2019-01-13T19:19:00,17,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2019-01-13T19:26:00,2019-01-13T19:26:00,74,-45
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2019-01-13T19:37:00,2019-01-13T19:36:00,140,123
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2019-01-13T19:43:00,2019-01-13T19:43:00,120,87
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2019-01-13T19:50:00,2019-01-13T19:50:00,149,149
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2019-01-13T19:52:00,2019-01-13T19:52:00,151,151
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2019-01-13T19:55:00,2019-01-13T19:55:00,,151
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2019-01-01T19:19:00,2019-01-01T19:19:00,27,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2019-01-01T19:26:00,2019-01-01T19:26:00,131,15
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2019-01-01T19:37:00,2019-01-01T19:36:00,177,170
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2019-01-01T19:43:00,2019-01-01T19:43:00,139,105
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2019-01-01T19:50:00,2019-01-01T19:50:00,158,158
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2019-01-01T19:52:00,2019-01-01T19:52:00,156,156
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2019-01-01T19:55:00,2019-01-01T19:55:00,,156
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2019-04-13T19:19:00,2019-04-13T19:19:00,62,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2019-04-13T19:26:00,2019-04-13T19:26:00,385,32
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2019-04-13T19:37:00,2019-04-13T19:36:00,945,401
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2019-04-13T19:43:00,2019-04-13T19:43:00,884,858
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2019-04-13T19:50:00,2019-04-13T19:50:00,894,894
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2019-04-13T19:52:00,2019-04-13T19:52:00,862,862
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2019-04-13T19:55:00,2019-04-13T19:55:00,,862
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2019-03-24T19:19:00,2019-03-24T19:19:00,23,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2019-03-24T19:26:00,2019-03-24T19:26:00,24,-8
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2019-03-24T19:37:00,2019-03-24T19:36:00,105,65
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2019-03-24T19:43:00,2019-03-24T19:43:00,97,48
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2019-03-24T19:50:00,2019-03-24T19:50:00,111,111
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2019-03-24T19:52:00,2019-03-24T19:52:00,103,103
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866001,L,2019-03-24T19:55:00,2019-03-24T19:55:00,,103
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008865003,L,2019-03-16T19:19:00,2019-03-16T19:19:00,20,
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866258,L,2019-03-16T19:26:00,2019-03-16T19:26:00,90,-8
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866175,L,2019-03-16T19:37:00,2019-03-16T19:36:00,169,119
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866142,L,2019-03-16T19:43:00,2019-03-16T19:43:00,103,83
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008862018,L,2019-03-16T19:50:00,2019-03-16T19:50:00,122,122
http://irail.be/vehicle/L5869,http://irail.be/stations/NMBS/008866118,L,2019-03-16T19:52:00,2019-03-16T19:52:00,97,97
