http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008811007,IC,2019-04-13T09:06:00,2019-04-13T09:06:00,3,
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008812005,IC,2019-04-13T09:13:00,2019-04-13T09:11:00,14,28
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008813045,IC,2019-04-13T09:15:00,2019-04-13T09:15:00,23,23
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008813003,IC,2019-04-13T09:18:00,2019-04-13T09:17:00,21,22
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008813037,IC,2019-04-13T09:19:00,2019-04-13T09:19:00,26,26
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814001,IC,2019-04-13T09:25:00,2019-04-13T09:22:00,249,326
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814373,IC,2019-04-13T09:28:00,2019-04-13T09:28:00,275,275
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814365,IC,2019-04-13T09:30:00,2019-04-13T09:30:00,191,191
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814357,IC,2019-04-13T09:32:00,2019-04-13T09:32:00,191,191
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814340,IC,2019-04-13T09:33:00,2019-04-13T09:33:00,181,181
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814308,IC,2019-04-13T09:36:00,2019-04-13T09:35:00,308,192
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814332,IC,2019-04-13T09:38:00,2019-04-13T09:38:00,308,308
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883808,IC,2019-04-13T09:40:00,2019-04-13T09:40:00,297,297
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883022,IC,2019-04-13T09:43:00,2019-04-13T09:43:00,256,256
http://irail.be/vehicle/IC6903,NO-URI,IC,2019-04-13T09:43:00,2019-04-13T09:43:00,268,268
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883006,IC,2019-04-13T09:52:00,2019-04-13T09:48:00,24,186
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883113,IC,2019-04-13T10:01:00,2019-04-13T09:57:00,19,-22
http://irail.be/vehicle/IC6903,NO-URI,IC,2019-04-13T10:05:00,2019-04-13T10:05:00,-40,-40
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883121,IC,2019-04-13T10:05:00,2019-04-13T10:05:00,-28,-28
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008881174,IC,2019-04-13T10:07:00,2019-04-13T10:07:00,13,13
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008881190,IC,2019-04-13T10:12:00,2019-04-13T10:12:00,-76,-76
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886074,IC,2019-04-13T10:22:00,2019-04-13T10:15:00,-76,-76
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886066,IC,2019-04-13T10:24:00,2019-04-13T10:24:00,-56,-56
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886058,IC,2019-04-13T10:25:00,2019-04-13T10:25:00,-18,-18
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886041,IC,2019-04-13T10:27:00,2019-04-13T10:27:00,-18,-18
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886009,IC,2019-04-13T10:29:00,2019-04-13T10:29:00,,-18
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008811007,IC,2019-04-20T09:06:00,2019-04-20T09:06:00,34,
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008812005,IC,2019-04-20T09:13:00,2019-04-20T09:11:00,86,74
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008813045,IC,2019-04-20T09:15:00,2019-04-20T09:15:00,84,84
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008813003,IC,2019-04-20T09:18:00,2019-04-20T09:17:00,123,90
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008813037,IC,2019-04-20T09:19:00,2019-04-20T09:19:00,135,135
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814001,IC,2019-04-20T09:25:00,2019-04-20T09:22:00,76,144
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814373,IC,2019-04-20T09:28:00,2019-04-20T09:28:00,89,89
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814365,IC,2019-04-20T09:30:00,2019-04-20T09:30:00,-6,-6
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814357,IC,2019-04-20T09:32:00,2019-04-20T09:32:00,-6,-6
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814340,IC,2019-04-20T09:33:00,2019-04-20T09:33:00,-17,-17
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814308,IC,2019-04-20T09:36:00,2019-04-20T09:35:00,-9,-22
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008814332,IC,2019-04-20T09:38:00,2019-04-20T09:38:00,-9,-9
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883808,IC,2019-04-20T09:40:00,2019-04-20T09:40:00,-46,-46
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883022,IC,2019-04-20T09:43:00,2019-04-20T09:43:00,-85,-85
http://irail.be/vehicle/IC6903,NO-URI,IC,2019-04-20T09:43:00,2019-04-20T09:43:00,-73,-73
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883006,IC,2019-04-20T09:52:00,2019-04-20T09:48:00,7,-148
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883113,IC,2019-04-20T10:01:00,2019-04-20T09:57:00,17,-40
http://irail.be/vehicle/IC6903,NO-URI,IC,2019-04-20T10:05:00,2019-04-20T10:05:00,-53,-53
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008883121,IC,2019-04-20T10:05:00,2019-04-20T10:05:00,-44,-44
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008881174,IC,2019-04-20T10:07:00,2019-04-20T10:07:00,141,141
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008881190,IC,2019-04-20T10:12:00,2019-04-20T10:12:00,-6,-6
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886074,IC,2019-04-20T10:22:00,2019-04-20T10:15:00,-6,-6
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886066,IC,2019-04-20T10:24:00,2019-04-20T10:24:00,-3,-3
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886058,IC,2019-04-20T10:25:00,2019-04-20T10:25:00,33,33
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886041,IC,2019-04-20T10:27:00,2019-04-20T10:27:00,33,33
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008886009,IC,2019-04-20T10:29:00,2019-04-20T10:29:00,,33
http://irail.be/vehicle/IC6903,http://irail.be/stations/NMBS/008811007,IC,2019-06-29T09:06:00,2019-06-29T09:06:00,76,
