http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008814001,L,2019-05-02T10:57:00,2019-05-02T10:57:00,35,
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008813037,L,2019-05-02T10:59:00,2019-05-02T10:59:00,35,35
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008813003,L,2019-05-02T11:01:00,2019-05-02T11:00:00,22,42
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008813045,L,2019-05-02T11:03:00,2019-05-02T11:03:00,-3,-3
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812005,L,2019-05-02T11:07:00,2019-05-02T11:05:00,40,-18
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812021,L,2019-05-02T11:11:00,2019-05-02T11:11:00,49,10
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812047,L,2019-05-02T11:14:00,2019-05-02T11:13:00,42,36
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812211,L,2019-05-02T11:17:00,2019-05-02T11:17:00,50,42
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812229,L,2019-05-02T11:19:00,2019-05-02T11:19:00,36,36
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812237,L,2019-05-02T11:22:00,2019-05-02T11:21:00,24,24
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812245,L,2019-05-02T11:25:00,2019-05-02T11:25:00,37,24
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812252,L,2019-05-02T11:29:00,2019-05-02T11:28:00,4,24
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812260,L,2019-05-02T11:33:00,2019-05-02T11:33:00,-33,-49
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008895836,L,2019-05-02T11:36:00,2019-05-02T11:35:00,-4,-33
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008895802,L,2019-05-02T11:45:00,2019-05-02T11:39:00,14,-11
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008895091,L,2019-05-02T11:50:00,2019-05-02T11:49:00,-36,19
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008895000,L,2019-05-02T11:54:00,2019-05-02T11:54:00,,-1
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008814001,L,2019-03-26T10:57:00,2019-03-26T10:57:00,7,
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008813037,L,2019-03-26T10:59:00,2019-03-26T10:59:00,12,12
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008813003,L,2019-03-26T11:01:00,2019-03-26T11:00:00,12,27
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008813045,L,2019-03-26T11:03:00,2019-03-26T11:03:00,-5,-5
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812005,L,2019-03-26T11:07:00,2019-03-26T11:05:00,25,-19
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812021,L,2019-03-26T11:11:00,2019-03-26T11:11:00,27,2
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812047,L,2019-03-26T11:14:00,2019-03-26T11:13:00,-6,15
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812211,L,2019-03-26T11:17:00,2019-03-26T11:17:00,-6,-6
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812229,L,2019-03-26T11:19:00,2019-03-26T11:19:00,-16,-25
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812237,L,2019-03-26T11:22:00,2019-03-26T11:21:00,-16,-16
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812245,L,2019-03-26T11:25:00,2019-03-26T11:25:00,12,-16
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812252,L,2019-03-26T11:29:00,2019-03-26T11:28:00,-36,0
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008812260,L,2019-03-26T11:33:00,2019-03-26T11:33:00,-26,-79
http://irail.be/vehicle/L2060,http://irail.be/stations/NMBS/008895836,L,2019-03-26T11:36:00,2019-03-26T11:35:00,-42,-26
