http://irail.be/vehicle/P8009,NO-URI,P,2019-05-02T16:46:19,2019-05-02T16:46:19,-112,
http://irail.be/vehicle/P8009,NO-URI,P,2019-05-02T16:49:00,2019-05-02T16:49:00,-112,-112
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008811007,P,2019-05-02T16:57:00,2019-05-02T16:52:00,29,-112
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:04:00,2019-05-02T17:02:00,524,389
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008813045,P,2019-05-02T17:06:00,2019-05-02T17:06:00,582,582
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:09:00,2019-05-02T17:08:00,670,642
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:11:00,2019-05-02T17:11:00,670,670
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:15:00,2019-05-02T17:13:00,646,680
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008892007,P,2019-05-02T17:48:00,2019-05-02T17:44:00,574,559
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008892080,P,2019-05-02T17:55:00,2019-05-02T17:55:00,752,752
http://irail.be/vehicle/P8009,NO-URI,P,2019-05-02T17:57:00,2019-05-02T17:57:00,1006,1006
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008892106,P,2019-05-02T17:58:00,2019-05-02T17:58:00,1001,1001
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896149,P,2019-05-02T18:06:00,2019-05-02T18:04:00,908,954
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896115,P,2019-05-02T18:14:00,2019-05-02T18:12:00,773,878
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896008,P,2019-05-02T18:22:00,2019-05-02T18:19:00,710,778
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896388,P,2019-05-02T18:27:00,2019-05-02T18:27:00,659,659
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896370,P,2019-05-02T18:32:00,2019-05-02T18:31:00,659,659
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896305,P,2019-05-02T18:37:00,2019-05-02T18:36:00,665,659
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896396,P,2019-05-02T18:43:00,2019-05-02T18:42:00,665,665
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896412,P,2019-05-02T18:48:00,2019-05-02T18:47:00,586,586
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896503,P,2019-05-02T18:58:00,2019-05-02T18:57:00,569,532
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896735,P,2019-05-02T19:06:00,2019-05-02T19:06:00,,531
http://irail.be/vehicle/P8009,NO-URI,P,2019-03-26T16:45:00,2019-03-26T16:45:00,-119,
http://irail.be/vehicle/P8009,NO-URI,P,2019-03-26T16:47:00,2019-03-26T16:47:00,-119,-119
http://irail.be/vehicle/P8009,NO-URI,P,2019-03-26T16:49:00,2019-03-26T16:49:00,-58,-58
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008811007,P,2019-03-26T16:57:00,2019-03-26T16:52:00,-12,-58
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008812005,P,2019-03-26T17:04:00,2019-03-26T17:02:00,-9,-6
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008813045,P,2019-03-26T17:06:00,2019-03-26T17:06:00,-16,-16
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008813003,P,2019-03-26T17:09:00,2019-03-26T17:08:00,-10,-29
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008813037,P,2019-03-26T17:11:00,2019-03-26T17:11:00,-10,-10
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008814001,P,2019-03-26T17:15:00,2019-03-26T17:13:00,50,45
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008892007,P,2019-03-26T17:48:00,2019-03-26T17:44:00,4,-67
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008892080,P,2019-03-26T17:55:00,2019-03-26T17:55:00,-73,-73
http://irail.be/vehicle/P8009,NO-URI,P,2019-03-26T17:57:00,2019-03-26T17:57:00,-46,-46
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008892106,P,2019-03-26T17:58:00,2019-03-26T17:58:00,-51,-51
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896149,P,2019-03-26T18:06:00,2019-03-26T18:04:00,-4,8
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896115,P,2019-03-26T18:14:00,2019-03-26T18:12:00,25,-28
http://irail.be/vehicle/P8009,http://irail.be/stations/NMBS/008896008,P,2019-03-26T18:22:00,2019-03-26T18:19:00,21,60
