http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895505,L,2019-05-02T06:05:00,2019-05-02T06:05:00,30,
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895570,L,2019-05-02T06:12:00,2019-05-02T06:12:00,163,163
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895208,L,2019-05-02T06:21:00,2019-05-02T06:19:00,125,163
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895240,L,2019-05-02T06:25:00,2019-05-02T06:25:00,125,125
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895257,L,2019-05-02T06:28:00,2019-05-02T06:28:00,120,120
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893070,L,2019-05-02T06:32:00,2019-05-02T06:31:00,61,120
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893062,L,2019-05-02T06:35:00,2019-05-02T06:35:00,61,61
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893054,L,2019-05-02T06:38:00,2019-05-02T06:38:00,61,61
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893047,L,2019-05-02T06:40:00,2019-05-02T06:40:00,61,61
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893039,L,2019-05-02T06:45:00,2019-05-02T06:44:00,37,37
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893013,L,2019-05-02T06:49:00,2019-05-02T06:48:00,-25,-25
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008892007,L,2019-05-02T06:56:00,2019-05-02T06:56:00,,-28
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895505,L,2019-03-26T06:05:00,2019-03-26T06:05:00,40,
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895570,L,2019-03-26T06:12:00,2019-03-26T06:12:00,89,89
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895208,L,2019-03-26T06:21:00,2019-03-26T06:19:00,72,89
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895240,L,2019-03-26T06:25:00,2019-03-26T06:25:00,86,72
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895257,L,2019-03-26T06:28:00,2019-03-26T06:28:00,86,86
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893070,L,2019-03-26T06:32:00,2019-03-26T06:31:00,200,86
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893062,L,2019-03-26T06:35:00,2019-03-26T06:35:00,200,200
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893054,L,2019-03-26T06:38:00,2019-03-26T06:38:00,200,200
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893047,L,2019-03-26T06:40:00,2019-03-26T06:40:00,200,200
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893039,L,2019-03-26T06:45:00,2019-03-26T06:44:00,98,98
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893013,L,2019-03-26T06:49:00,2019-03-26T06:48:00,54,54
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008892007,L,2019-03-26T06:56:00,2019-03-26T06:56:00,,28
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895505,L,2019-02-22T06:05:00,2019-02-22T06:05:00,17,
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895570,L,2019-02-22T06:12:00,2019-02-22T06:12:00,31,31
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895208,L,2019-02-22T06:21:00,2019-02-22T06:19:00,-17,31
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895240,L,2019-02-22T06:25:00,2019-02-22T06:25:00,-17,-17
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895257,L,2019-02-22T06:28:00,2019-02-22T06:28:00,-24,-24
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893070,L,2019-02-22T06:32:00,2019-02-22T06:31:00,-36,-24
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893062,L,2019-02-22T06:35:00,2019-02-22T06:35:00,-36,-36
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893054,L,2019-02-22T06:38:00,2019-02-22T06:38:00,-36,-36
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893047,L,2019-02-22T06:40:00,2019-02-22T06:40:00,-36,-36
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893039,L,2019-02-22T06:45:00,2019-02-22T06:44:00,-66,-66
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893013,L,2019-02-22T06:49:00,2019-02-22T06:48:00,-27,-27
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008892007,L,2019-02-22T06:56:00,2019-02-22T06:56:00,,-47
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895505,L,2019-02-20T06:05:00,2019-02-20T06:05:00,6,
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895570,L,2019-02-20T06:12:00,2019-02-20T06:12:00,27,27
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895208,L,2019-02-20T06:21:00,2019-02-20T06:19:00,-3,27
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895240,L,2019-02-20T06:25:00,2019-02-20T06:25:00,-3,-3
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895257,L,2019-02-20T06:28:00,2019-02-20T06:28:00,-13,-13
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893070,L,2019-02-20T06:32:00,2019-02-20T06:31:00,-36,-13
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893062,L,2019-02-20T06:35:00,2019-02-20T06:35:00,-36,-36
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893054,L,2019-02-20T06:38:00,2019-02-20T06:38:00,-36,-36
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893047,L,2019-02-20T06:40:00,2019-02-20T06:40:00,-36,-36
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893039,L,2019-02-20T06:45:00,2019-02-20T06:44:00,-41,-41
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893013,L,2019-02-20T06:49:00,2019-02-20T06:48:00,-56,-56
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008892007,L,2019-02-20T06:56:00,2019-02-20T06:56:00,,-75
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895505,L,2019-01-13T06:05:00,2019-01-13T06:05:00,53,
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895570,L,2019-01-13T06:12:00,2019-01-13T06:12:00,117,117
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895208,L,2019-01-13T06:24:00,2019-01-13T06:19:00,50,117
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895240,L,2019-01-13T06:27:00,2019-01-13T06:27:00,50,50
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008895257,L,2019-01-13T06:30:00,2019-01-13T06:30:00,46,46
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893070,L,2019-01-13T06:33:00,2019-01-13T06:33:00,106,46
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893062,L,2019-01-13T06:36:00,2019-01-13T06:36:00,106,106
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893054,L,2019-01-13T06:38:00,2019-01-13T06:38:00,106,106
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893047,L,2019-01-13T06:40:00,2019-01-13T06:40:00,106,106
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893039,L,2019-01-13T06:44:00,2019-01-13T06:43:00,91,91
http://irail.be/vehicle/L1876,http://irail.be/stations/NMBS/008893013,L,2019-01-13T06:48:00,2019-01-13T06:47:00,91,91
