http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T19:56:00,2019-05-02T19:56:00,3,
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T20:04:00,2019-05-02T20:03:00,5,-39
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,29,29
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T20:08:00,2019-05-02T20:08:00,10,10
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,10,10
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T20:10:00,2019-05-02T20:10:00,10,10
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,-1,-1
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T20:13:00,2019-05-02T20:13:00,-8,-8
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T20:17:00,2019-05-02T20:15:00,2,-16
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T20:27:00,2019-05-02T20:25:00,74,-7
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T20:30:00,2019-05-02T20:30:00,30,30
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T20:31:00,2019-05-02T20:31:00,30,30
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T20:37:00,2019-05-02T20:36:00,133,108
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T20:43:00,2019-05-02T20:43:00,50,50
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T20:52:00,2019-05-02T20:49:00,75,132
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T20:55:00,2019-05-02T20:55:00,69,69
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,60,60
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T20:58:00,2019-05-02T20:58:00,60,60
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T20:59:00,2019-05-02T20:59:00,60,60
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T21:01:00,2019-05-02T21:01:00,4,4
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T21:02:00,2019-05-02T21:02:00,24,24
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T21:03:00,2019-05-02T21:03:00,143,143
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T21:05:00,2019-05-02T21:05:00,123,123
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,120,120
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:13:00,2019-05-02T21:11:00,58,120
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:15:00,2019-05-02T21:15:00,66,66
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:17:00,2019-05-02T21:16:00,358,328
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T21:18:00,2019-05-02T21:18:00,381,381
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T21:24:00,2019-05-02T21:21:00,297,417
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,281,281
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T21:29:00,2019-05-02T21:29:00,384,384
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T21:30:00,2019-05-02T21:30:00,384,384
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T21:31:00,2019-05-02T21:31:00,427,427
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T21:34:00,2019-05-02T21:33:00,456,487
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T21:36:00,2019-05-02T21:36:00,456,456
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T21:38:00,2019-05-02T21:38:00,422,422
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T21:41:00,2019-05-02T21:41:00,374,374
http://irail.be/vehicle/IC1742,NO-URI,IC,2019-05-02T21:41:00,2019-05-02T21:41:00,382,382
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T21:48:00,2019-05-02T21:46:00,231,279
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T21:54:00,2019-05-02T21:53:00,402,363
http://irail.be/vehicle/IC1742,NO-URI,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,391,391
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,381,381
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T21:59:00,2019-05-02T21:59:00,383,383
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T22:03:00,2019-05-02T22:02:00,387,374
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T22:05:00,2019-05-02T22:05:00,387,387
http://irail.be/vehicle/IC1742,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T22:07:00,2019-05-02T22:07:00,351,351
