http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-05-02T20:54:00,2019-05-02T20:54:00,,42
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-03-26T20:54:00,2019-03-26T20:54:00,,3
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-02-22T20:54:00,2019-02-22T20:54:00,,-50
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-02-20T20:54:00,2019-02-20T20:54:00,,-69
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-01-09T20:54:00,2019-01-09T20:54:00,,36
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-03-04T20:54:00,2019-03-04T20:54:00,,76
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-03-07T20:54:00,2019-03-07T20:54:00,,20
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-03-06T20:54:00,2019-03-06T20:54:00,,263
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-02-14T20:54:00,2019-02-14T20:54:00,,132
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-04-29T20:54:00,2019-04-29T20:54:00,,353
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-05-27T20:54:00,2019-05-27T20:54:00,,-56
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-02-15T20:54:00,2019-02-15T20:54:00,,1
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-01-28T20:54:00,2019-01-28T20:54:00,,-5
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-05-09T20:54:00,2019-05-09T20:54:00,,12
http://irail.be/vehicle/L5840,http://irail.be/stations/NMBS/008866001,L,2019-03-28T20:54:00,2019-03-28T20:54:00,,75
