http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896008,L,2019-01-13T18:22:00,2019-01-13T18:22:00,55,
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896115,L,2019-01-13T18:27:00,2019-01-13T18:27:00,90,90
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896149,L,2019-01-13T18:33:00,2019-01-13T18:32:00,121,88
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892106,L,2019-01-13T18:41:00,2019-01-13T18:40:00,157,104
http://irail.be/vehicle/L868,NO-URI,L,2019-01-13T18:42:00,2019-01-13T18:42:00,157,157
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892080,L,2019-01-13T18:47:00,2019-01-13T18:46:00,118,111
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892007,L,2019-01-13T19:00:00,2019-01-13T18:54:00,12,70
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893013,L,2019-01-13T19:05:00,2019-01-13T19:05:00,-51,-51
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893039,L,2019-01-13T19:08:00,2019-01-13T19:08:00,-104,-104
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893567,L,2019-01-13T19:10:00,2019-01-13T19:10:00,-38,-116
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893559,L,2019-01-13T19:14:00,2019-01-13T19:13:00,16,-42
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893542,L,2019-01-13T19:16:00,2019-01-13T19:16:00,31,31
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893534,L,2019-01-13T19:18:00,2019-01-13T19:18:00,41,41
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893526,L,2019-01-13T19:21:00,2019-01-13T19:21:00,13,13
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893518,L,2019-01-13T19:24:00,2019-01-13T19:24:00,13,13
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893401,L,2019-01-13T19:28:00,2019-01-13T19:26:00,3,33
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822160,L,2019-01-13T19:31:00,2019-01-13T19:31:00,6,6
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822145,L,2019-01-13T19:34:00,2019-01-13T19:34:00,-15,-30
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822137,L,2019-01-13T19:37:00,2019-01-13T19:37:00,-15,-15
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822111,L,2019-01-13T19:42:00,2019-01-13T19:41:00,-15,-15
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822053,L,2019-01-13T19:46:00,2019-01-13T19:46:00,-11,-11
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822004,L,2019-01-13T19:54:00,2019-01-13T19:54:00,,-8
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896008,L,2019-01-01T18:22:00,2019-01-01T18:22:00,62,
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896115,L,2019-01-01T18:27:00,2019-01-01T18:27:00,91,91
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896149,L,2019-01-01T18:33:00,2019-01-01T18:32:00,127,108
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892106,L,2019-01-01T18:41:00,2019-01-01T18:40:00,63,79
http://irail.be/vehicle/L868,NO-URI,L,2019-01-01T18:42:00,2019-01-01T18:42:00,63,63
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892080,L,2019-01-01T18:47:00,2019-01-01T18:46:00,-4,-1
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892007,L,2019-01-01T19:00:00,2019-01-01T18:54:00,16,-52
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893013,L,2019-01-01T19:05:00,2019-01-01T19:05:00,-20,-20
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893039,L,2019-01-01T19:08:00,2019-01-01T19:08:00,-72,-72
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893567,L,2019-01-01T19:10:00,2019-01-01T19:10:00,-84,-84
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893559,L,2019-01-01T19:14:00,2019-01-01T19:13:00,2,-135
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893542,L,2019-01-01T19:16:00,2019-01-01T19:16:00,18,18
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893534,L,2019-01-01T19:18:00,2019-01-01T19:18:00,32,32
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893526,L,2019-01-01T19:21:00,2019-01-01T19:21:00,7,7
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893518,L,2019-01-01T19:24:00,2019-01-01T19:24:00,7,7
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893401,L,2019-01-01T19:28:00,2019-01-01T19:26:00,25,30
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822160,L,2019-01-01T19:31:00,2019-01-01T19:31:00,33,33
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822145,L,2019-01-01T19:34:00,2019-01-01T19:34:00,104,27
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822137,L,2019-01-01T19:37:00,2019-01-01T19:37:00,104,104
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822111,L,2019-01-01T19:42:00,2019-01-01T19:41:00,104,104
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822053,L,2019-01-01T19:46:00,2019-01-01T19:46:00,116,116
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822004,L,2019-01-01T19:54:00,2019-01-01T19:54:00,,110
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896008,L,2019-04-13T18:22:00,2019-04-13T18:22:00,42,
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896115,L,2019-04-13T18:27:00,2019-04-13T18:27:00,24,24
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896149,L,2019-04-13T18:33:00,2019-04-13T18:32:00,7,7
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892106,L,2019-04-13T18:41:00,2019-04-13T18:40:00,50,-29
http://irail.be/vehicle/L868,NO-URI,L,2019-04-13T18:42:00,2019-04-13T18:42:00,50,50
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892080,L,2019-04-13T18:47:00,2019-04-13T18:46:00,15,15
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892007,L,2019-04-13T19:00:00,2019-04-13T18:54:00,15,-13
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893013,L,2019-04-13T19:05:00,2019-04-13T19:05:00,-49,-49
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893039,L,2019-04-13T19:08:00,2019-04-13T19:08:00,-102,-102
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893567,L,2019-04-13T19:10:00,2019-04-13T19:10:00,-42,-107
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893559,L,2019-04-13T19:14:00,2019-04-13T19:13:00,87,-40
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893542,L,2019-04-13T19:16:00,2019-04-13T19:16:00,,118
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892007,L,2019-03-24T19:00:00,2019-03-24T19:00:00,37,
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893013,L,2019-03-24T19:05:00,2019-03-24T19:05:00,47,47
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893039,L,2019-03-24T19:08:00,2019-03-24T19:08:00,-5,-5
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893567,L,2019-03-24T19:10:00,2019-03-24T19:10:00,32,-11
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893559,L,2019-03-24T19:14:00,2019-03-24T19:13:00,25,33
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893542,L,2019-03-24T19:16:00,2019-03-24T19:16:00,40,40
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893534,L,2019-03-24T19:18:00,2019-03-24T19:18:00,61,61
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893526,L,2019-03-24T19:21:00,2019-03-24T19:21:00,27,27
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893518,L,2019-03-24T19:24:00,2019-03-24T19:24:00,27,27
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893401,L,2019-03-24T19:28:00,2019-03-24T19:26:00,7,37
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822160,L,2019-03-24T19:31:00,2019-03-24T19:31:00,11,11
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822145,L,2019-03-24T19:34:00,2019-03-24T19:34:00,-23,-26
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822137,L,2019-03-24T19:37:00,2019-03-24T19:37:00,-23,-23
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822111,L,2019-03-24T19:42:00,2019-03-24T19:41:00,-23,-23
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822053,L,2019-03-24T19:46:00,2019-03-24T19:46:00,-67,-67
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822004,L,2019-03-24T19:54:00,2019-03-24T19:54:00,,-97
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896008,L,2019-03-16T18:22:00,2019-03-16T18:22:00,27,
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896115,L,2019-03-16T18:27:00,2019-03-16T18:27:00,66,66
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896149,L,2019-03-16T18:33:00,2019-03-16T18:32:00,116,49
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892106,L,2019-03-16T18:41:00,2019-03-16T18:40:00,101,64
http://irail.be/vehicle/L868,NO-URI,L,2019-03-16T18:42:00,2019-03-16T18:42:00,101,101
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892080,L,2019-03-16T18:47:00,2019-03-16T18:46:00,123,39
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892007,L,2019-03-16T19:00:00,2019-03-16T18:54:00,7,96
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893013,L,2019-03-16T19:05:00,2019-03-16T19:05:00,-28,-28
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893039,L,2019-03-16T19:08:00,2019-03-16T19:08:00,-81,-81
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893567,L,2019-03-16T19:10:00,2019-03-16T19:10:00,-23,-90
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893559,L,2019-03-16T19:14:00,2019-03-16T19:13:00,43,-28
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893542,L,2019-03-16T19:16:00,2019-03-16T19:16:00,48,48
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893534,L,2019-03-16T19:18:00,2019-03-16T19:18:00,50,50
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893526,L,2019-03-16T19:21:00,2019-03-16T19:21:00,-5,-5
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893518,L,2019-03-16T19:24:00,2019-03-16T19:24:00,-5,-5
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893401,L,2019-03-16T19:28:00,2019-03-16T19:26:00,131,47
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822160,L,2019-03-16T19:31:00,2019-03-16T19:31:00,129,129
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822145,L,2019-03-16T19:34:00,2019-03-16T19:34:00,92,92
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822137,L,2019-03-16T19:37:00,2019-03-16T19:37:00,82,82
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822111,L,2019-03-16T19:42:00,2019-03-16T19:41:00,82,82
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822053,L,2019-03-16T19:46:00,2019-03-16T19:46:00,45,45
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822004,L,2019-03-16T19:54:00,2019-03-16T19:54:00,,8
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892007,L,2019-03-30T19:00:00,2019-03-30T19:00:00,50,
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893013,L,2019-03-30T19:05:00,2019-03-30T19:05:00,83,83
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893039,L,2019-03-30T19:08:00,2019-03-30T19:08:00,34,34
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893567,L,2019-03-30T19:10:00,2019-03-30T19:10:00,129,35
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893559,L,2019-03-30T19:14:00,2019-03-30T19:13:00,147,129
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893542,L,2019-03-30T19:16:00,2019-03-30T19:16:00,147,147
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893534,L,2019-03-30T19:18:00,2019-03-30T19:18:00,151,151
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893526,L,2019-03-30T19:21:00,2019-03-30T19:21:00,119,119
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893518,L,2019-03-30T19:24:00,2019-03-30T19:24:00,119,119
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893401,L,2019-03-30T19:28:00,2019-03-30T19:26:00,109,131
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822160,L,2019-03-30T19:31:00,2019-03-30T19:31:00,91,91
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822145,L,2019-03-30T19:34:00,2019-03-30T19:34:00,49,49
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822137,L,2019-03-30T19:37:00,2019-03-30T19:37:00,48,48
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822111,L,2019-03-30T19:42:00,2019-03-30T19:41:00,48,48
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822053,L,2019-03-30T19:46:00,2019-03-30T19:46:00,43,43
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822004,L,2019-03-30T19:54:00,2019-03-30T19:54:00,,9
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896008,L,2019-01-05T18:22:00,2019-01-05T18:22:00,60,
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896115,L,2019-01-05T18:27:00,2019-01-05T18:27:00,74,74
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896149,L,2019-01-05T18:33:00,2019-01-05T18:32:00,54,54
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892106,L,2019-01-05T18:41:00,2019-01-05T18:40:00,60,38
http://irail.be/vehicle/L868,NO-URI,L,2019-01-05T18:42:00,2019-01-05T18:42:00,60,60
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892080,L,2019-01-05T18:47:00,2019-01-05T18:46:00,16,30
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892007,L,2019-01-05T19:00:00,2019-01-05T18:54:00,737,-56
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893013,L,2019-01-05T19:05:00,2019-01-05T19:05:00,666,666
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893039,L,2019-01-05T19:08:00,2019-01-05T19:08:00,614,614
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893567,L,2019-01-05T19:10:00,2019-01-05T19:10:00,646,604
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893559,L,2019-01-05T19:14:00,2019-01-05T19:13:00,700,640
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893542,L,2019-01-05T19:16:00,2019-01-05T19:16:00,,719
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896008,L,2019-02-10T18:22:00,2019-02-10T18:22:00,33,
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896115,L,2019-02-10T18:27:00,2019-02-10T18:27:00,122,122
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896149,L,2019-02-10T18:33:00,2019-02-10T18:32:00,223,130
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892106,L,2019-02-10T18:41:00,2019-02-10T18:40:00,355,186
http://irail.be/vehicle/L868,NO-URI,L,2019-02-10T18:42:00,2019-02-10T18:42:00,355,355
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892080,L,2019-02-10T18:47:00,2019-02-10T18:46:00,311,311
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892007,L,2019-02-10T19:00:00,2019-02-10T18:54:00,331,365
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893013,L,2019-02-10T19:05:00,2019-02-10T19:05:00,319,319
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893039,L,2019-02-10T19:08:00,2019-02-10T19:08:00,268,268
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893567,L,2019-02-10T19:10:00,2019-02-10T19:10:00,292,261
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893559,L,2019-02-10T19:14:00,2019-02-10T19:13:00,284,286
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893542,L,2019-02-10T19:16:00,2019-02-10T19:16:00,291,291
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893534,L,2019-02-10T19:18:00,2019-02-10T19:18:00,294,294
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893526,L,2019-02-10T19:21:00,2019-02-10T19:21:00,245,245
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893518,L,2019-02-10T19:24:00,2019-02-10T19:24:00,245,245
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008893401,L,2019-02-10T19:28:00,2019-02-10T19:26:00,238,269
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822160,L,2019-02-10T19:31:00,2019-02-10T19:31:00,249,249
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822145,L,2019-02-10T19:34:00,2019-02-10T19:34:00,214,214
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822137,L,2019-02-10T19:37:00,2019-02-10T19:37:00,180,180
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822111,L,2019-02-10T19:42:00,2019-02-10T19:41:00,180,180
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822053,L,2019-02-10T19:46:00,2019-02-10T19:46:00,140,140
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008822004,L,2019-02-10T19:54:00,2019-02-10T19:54:00,,64
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896008,L,2019-04-06T18:22:00,2019-04-06T18:22:00,31,
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896115,L,2019-04-06T18:27:00,2019-04-06T18:27:00,48,48
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008896149,L,2019-04-06T18:33:00,2019-04-06T18:32:00,157,33
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892106,L,2019-04-06T18:41:00,2019-04-06T18:40:00,159,112
http://irail.be/vehicle/L868,NO-URI,L,2019-04-06T18:42:00,2019-04-06T18:42:00,159,159
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892080,L,2019-04-06T18:47:00,2019-04-06T18:46:00,110,121
http://irail.be/vehicle/L868,http://irail.be/stations/NMBS/008892007,L,2019-04-06T19:00:00,2019-04-06T18:54:00,2,125
