http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831005,L,2019-05-02T06:38:00,2019-05-02T06:38:00,328,
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831112,L,2019-05-02T06:45:00,2019-05-02T06:45:00,289,270
http://irail.be/vehicle/L5356,NO-URI,L,2019-05-02T06:51:00,2019-05-02T06:51:00,253,253
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831138,L,2019-05-02T06:52:00,2019-05-02T06:52:00,280,253
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831310,L,2019-05-02T07:01:00,2019-05-02T07:00:00,270,238
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841731,L,2019-05-02T07:07:00,2019-05-02T07:07:00,218,218
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841673,L,2019-05-02T07:14:00,2019-05-02T07:14:00,282,218
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841665,L,2019-05-02T07:17:00,2019-05-02T07:17:00,368,282
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841608,L,2019-05-02T07:23:00,2019-05-02T07:22:00,461,368
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841525,L,2019-05-02T07:29:00,2019-05-02T07:28:00,531,399
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841558,L,2019-05-02T07:33:00,2019-05-02T07:32:00,531,531
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841004,L,2019-05-02T07:43:00,2019-05-02T07:37:00,303,456
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008843901,L,2019-05-02T07:51:00,2019-05-02T07:50:00,561,582
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008846201,L,2019-05-02T08:01:00,2019-05-02T08:00:00,695,623
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831005,L,2019-03-26T06:38:00,2019-03-26T06:38:00,-7,
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831112,L,2019-03-26T06:45:00,2019-03-26T06:45:00,0,-28
http://irail.be/vehicle/L5356,NO-URI,L,2019-03-26T06:51:00,2019-03-26T06:51:00,-35,-35
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831138,L,2019-03-26T06:52:00,2019-03-26T06:52:00,-13,-35
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831310,L,2019-03-26T07:01:00,2019-03-26T07:00:00,-1,-46
