http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T07:09:00,2019-05-02T07:09:00,28,
http://irail.be/vehicle/IC907,NO-URI,IC,2019-05-02T07:14:00,2019-05-02T07:14:00,57,57
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T07:21:00,2019-05-02T07:19:00,122,6
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T07:26:00,2019-05-02T07:25:00,172,122
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T07:34:00,2019-05-02T07:33:00,168,172
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T07:44:00,2019-05-02T07:38:00,2,120
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885522,IC,2019-05-02T07:50:00,2019-05-02T07:50:00,-40,-40
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885530,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,-5,-5
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884889,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,-5,-5
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884855,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,-5,-5
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884715,IC,2019-05-02T07:57:00,2019-05-02T07:57:00,-5,-5
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884640,IC,2019-05-02T07:59:00,2019-05-02T07:59:00,-7,-7
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884632,IC,2019-05-02T08:00:00,2019-05-02T08:00:00,45,45
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T08:05:00,2019-05-02T08:04:00,192,45
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,170,170
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T08:09:00,2019-05-02T08:09:00,170,170
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T08:15:00,2019-05-02T08:13:00,225,160
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T08:18:00,2019-05-02T08:18:00,225,225
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T08:20:00,2019-05-02T08:20:00,245,245
http://irail.be/vehicle/IC907,NO-URI,IC,2019-05-02T08:20:00,2019-05-02T08:20:00,245,245
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T08:22:00,2019-05-02T08:22:00,241,241
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T08:23:00,2019-05-02T08:23:00,235,235
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T08:24:00,2019-05-02T08:24:00,235,235
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T08:31:00,2019-05-02T08:30:00,250,173
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T08:35:00,2019-05-02T08:35:00,176,176
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T08:36:00,2019-05-02T08:36:00,176,176
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T08:38:00,2019-05-02T08:38:00,176,176
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T08:40:00,2019-05-02T08:40:00,150,150
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T08:43:00,2019-05-02T08:43:00,173,173
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T08:49:00,2019-05-02T08:47:00,241,187
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,218,218
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,174,174
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T08:56:00,2019-05-02T08:56:00,194,194
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T08:56:00,2019-05-02T08:56:00,230,230
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T08:58:00,2019-05-02T08:58:00,208,208
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T09:00:00,2019-05-02T08:59:00,219,208
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,220,220
http://irail.be/vehicle/IC907,NO-URI,IC,2019-05-02T09:04:00,2019-05-02T09:04:00,343,343
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T09:04:00,2019-05-02T09:04:00,421,421
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T09:05:00,2019-05-02T09:05:00,423,423
http://irail.be/vehicle/IC907,NO-URI,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,423,423
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T09:08:00,2019-05-02T09:08:00,413,413
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T09:12:00,2019-05-02T09:12:00,313,313
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T09:14:00,2019-05-02T09:14:00,275,275
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T09:16:00,2019-05-02T09:16:00,315,315
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T09:17:00,2019-05-02T09:17:00,302,302
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T09:21:00,2019-05-02T09:21:00,,273
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T07:09:00,2019-03-26T07:09:00,68,
http://irail.be/vehicle/IC907,NO-URI,IC,2019-03-26T07:13:00,2019-03-26T07:13:00,136,136
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T07:21:00,2019-03-26T07:19:00,69,9
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885753,IC,2019-03-26T07:26:00,2019-03-26T07:25:00,235,69
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T07:34:00,2019-03-26T07:33:00,251,235
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T07:44:00,2019-03-26T07:38:00,741,272
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885522,IC,2019-03-26T07:50:00,2019-03-26T07:50:00,737,737
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008885530,IC,2019-03-26T07:51:00,2019-03-26T07:51:00,806,806
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884889,IC,2019-03-26T07:52:00,2019-03-26T07:52:00,806,806
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884855,IC,2019-03-26T07:55:00,2019-03-26T07:55:00,806,806
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884715,IC,2019-03-26T07:57:00,2019-03-26T07:57:00,806,806
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884640,IC,2019-03-26T07:59:00,2019-03-26T07:59:00,803,803
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884632,IC,2019-03-26T08:00:00,2019-03-26T08:00:00,762,762
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884004,IC,2019-03-26T08:05:00,2019-03-26T08:04:00,756,762
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884541,IC,2019-03-26T08:08:00,2019-03-26T08:08:00,708,708
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008884566,IC,2019-03-26T08:09:00,2019-03-26T08:09:00,708,708
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T08:15:00,2019-03-26T08:13:00,848,862
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881315,IC,2019-03-26T08:18:00,2019-03-26T08:18:00,848,848
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881406,IC,2019-03-26T08:20:00,2019-03-26T08:20:00,818,818
http://irail.be/vehicle/IC907,NO-URI,IC,2019-03-26T08:22:00,2019-03-26T08:22:00,818,818
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881430,IC,2019-03-26T08:24:00,2019-03-26T08:24:00,718,718
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881455,IC,2019-03-26T08:25:00,2019-03-26T08:25:00,710,710
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008881463,IC,2019-03-26T08:26:00,2019-03-26T08:26:00,710,710
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008882206,IC,2019-03-26T08:32:00,2019-03-26T08:30:00,702,717
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008882230,IC,2019-03-26T08:36:00,2019-03-26T08:36:00,644,644
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008882248,IC,2019-03-26T08:37:00,2019-03-26T08:37:00,644,644
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008871415,IC,2019-03-26T08:39:00,2019-03-26T08:39:00,644,644
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008871514,IC,2019-03-26T08:41:00,2019-03-26T08:41:00,608,608
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T08:44:00,2019-03-26T08:44:00,641,641
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T08:50:00,2019-03-26T08:48:00,627,626
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874054,IC,2019-03-26T08:54:00,2019-03-26T08:54:00,572,572
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874005,IC,2019-03-26T08:56:00,2019-03-26T08:56:00,559,559
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874559,IC,2019-03-26T08:57:00,2019-03-26T08:57:00,582,582
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874567,IC,2019-03-26T08:58:00,2019-03-26T08:58:00,572,572
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874583,IC,2019-03-26T08:59:00,2019-03-26T08:59:00,568,568
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874609,IC,2019-03-26T09:02:00,2019-03-26T09:01:00,558,568
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874716,IC,2019-03-26T09:04:00,2019-03-26T09:04:00,554,554
http://irail.be/vehicle/IC907,NO-URI,IC,2019-03-26T09:06:00,2019-03-26T09:06:00,554,554
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008874724,IC,2019-03-26T09:06:00,2019-03-26T09:06:00,536,536
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861168,IC,2019-03-26T09:06:00,2019-03-26T09:06:00,584,584
http://irail.be/vehicle/IC907,NO-URI,IC,2019-03-26T09:08:00,2019-03-26T09:08:00,584,584
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861150,IC,2019-03-26T09:09:00,2019-03-26T09:09:00,574,574
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861143,IC,2019-03-26T09:12:00,2019-03-26T09:12:00,499,499
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861135,IC,2019-03-26T09:13:00,2019-03-26T09:13:00,524,524
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861127,IC,2019-03-26T09:16:00,2019-03-26T09:16:00,503,503
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008861119,IC,2019-03-26T09:17:00,2019-03-26T09:17:00,489,489
http://irail.be/vehicle/IC907,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T09:21:00,2019-03-26T09:21:00,,447
