http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844008,L,2019-05-02T19:08:00,2019-05-02T19:08:00,-37,
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844206,L,2019-05-02T19:15:00,2019-05-02T19:14:00,-50,-23
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844230,L,2019-05-02T19:20:00,2019-05-02T19:20:00,17,-50
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844255,L,2019-05-02T19:22:00,2019-05-02T19:22:00,17,17
http://irail.be/vehicle/L5289,NO-URI,L,2019-05-02T19:23:00,2019-05-02T19:23:00,17,17
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844271,L,2019-05-02T19:25:00,2019-05-02T19:25:00,7,7
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842051,L,2019-05-02T19:29:00,2019-05-02T19:29:00,-62,-62
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842036,L,2019-05-02T19:33:00,2019-05-02T19:33:00,-19,-62
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842002,L,2019-05-02T19:36:00,2019-05-02T19:35:00,-13,-19
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841004,L,2019-05-02T19:39:00,2019-05-02T19:39:00,,82
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844008,L,2019-03-26T19:08:00,2019-03-26T19:08:00,-29,
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844206,L,2019-03-26T19:15:00,2019-03-26T19:14:00,-44,-39
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844230,L,2019-03-26T19:20:00,2019-03-26T19:20:00,47,-44
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844255,L,2019-03-26T19:22:00,2019-03-26T19:22:00,47,47
http://irail.be/vehicle/L5289,NO-URI,L,2019-03-26T19:23:00,2019-03-26T19:23:00,47,47
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844271,L,2019-03-26T19:25:00,2019-03-26T19:25:00,33,33
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842051,L,2019-03-26T19:29:00,2019-03-26T19:29:00,-1,-1
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842036,L,2019-03-26T19:33:00,2019-03-26T19:33:00,28,-1
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842002,L,2019-03-26T19:36:00,2019-03-26T19:35:00,-2,28
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841004,L,2019-03-26T19:39:00,2019-03-26T19:39:00,,53
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844008,L,2019-02-22T19:08:00,2019-02-22T19:08:00,-27,
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844206,L,2019-02-22T19:15:00,2019-02-22T19:14:00,-51,-6
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844230,L,2019-02-22T19:20:00,2019-02-22T19:20:00,75,-51
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844255,L,2019-02-22T19:22:00,2019-02-22T19:22:00,75,75
http://irail.be/vehicle/L5289,NO-URI,L,2019-02-22T19:23:00,2019-02-22T19:23:00,75,75
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844271,L,2019-02-22T19:25:00,2019-02-22T19:25:00,63,63
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842051,L,2019-02-22T19:29:00,2019-02-22T19:29:00,26,26
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842036,L,2019-02-22T19:33:00,2019-02-22T19:33:00,65,26
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842002,L,2019-02-22T19:36:00,2019-02-22T19:35:00,47,65
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841004,L,2019-02-22T19:39:00,2019-02-22T19:39:00,,111
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844008,L,2019-02-20T19:08:00,2019-02-20T19:08:00,-1,
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844206,L,2019-02-20T19:15:00,2019-02-20T19:14:00,46,46
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844230,L,2019-02-20T19:20:00,2019-02-20T19:20:00,65,-17
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844255,L,2019-02-20T19:22:00,2019-02-20T19:22:00,65,65
http://irail.be/vehicle/L5289,NO-URI,L,2019-02-20T19:23:00,2019-02-20T19:23:00,65,65
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844271,L,2019-02-20T19:25:00,2019-02-20T19:25:00,54,54
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842051,L,2019-02-20T19:29:00,2019-02-20T19:29:00,21,21
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842036,L,2019-02-20T19:33:00,2019-02-20T19:33:00,46,21
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842002,L,2019-02-20T19:36:00,2019-02-20T19:35:00,15,46
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841004,L,2019-02-20T19:39:00,2019-02-20T19:39:00,,106
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844008,L,2019-01-13T19:08:00,2019-01-13T19:08:00,-18,
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844206,L,2019-01-13T19:15:00,2019-01-13T19:14:00,-54,-19
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844230,L,2019-01-13T19:20:00,2019-01-13T19:20:00,3,-54
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844255,L,2019-01-13T19:23:00,2019-01-13T19:23:00,3,2
http://irail.be/vehicle/L5289,NO-URI,L,2019-01-13T19:24:00,2019-01-13T19:24:00,3,3
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844271,L,2019-01-13T19:26:00,2019-01-13T19:26:00,-9,-60
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842051,L,2019-01-13T19:30:00,2019-01-13T19:30:00,-60,-60
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842036,L,2019-01-13T19:34:00,2019-01-13T19:34:00,-7,-61
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842002,L,2019-01-13T19:37:00,2019-01-13T19:36:00,-12,-7
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841004,L,2019-01-13T19:42:00,2019-01-13T19:41:00,98,14
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841558,L,2019-01-13T19:47:00,2019-01-13T19:46:00,98,98
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841525,L,2019-01-13T19:50:00,2019-01-13T19:49:00,126,98
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841608,L,2019-01-13T19:55:00,2019-01-13T19:55:00,,126
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844008,L,2019-01-09T19:08:00,2019-01-09T19:08:00,-44,
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844206,L,2019-01-09T19:15:00,2019-01-09T19:14:00,71,71
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844230,L,2019-01-09T19:20:00,2019-01-09T19:20:00,114,9
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844255,L,2019-01-09T19:22:00,2019-01-09T19:22:00,114,114
http://irail.be/vehicle/L5289,NO-URI,L,2019-01-09T19:23:00,2019-01-09T19:23:00,114,114
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844271,L,2019-01-09T19:25:00,2019-01-09T19:25:00,103,103
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842051,L,2019-01-09T19:29:00,2019-01-09T19:29:00,31,31
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842036,L,2019-01-09T19:33:00,2019-01-09T19:33:00,46,31
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842002,L,2019-01-09T19:36:00,2019-01-09T19:35:00,17,46
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841004,L,2019-01-09T19:39:00,2019-01-09T19:39:00,,88
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844008,L,2019-03-04T19:08:00,2019-03-04T19:08:00,-37,
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844206,L,2019-03-04T19:15:00,2019-03-04T19:14:00,14,52
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844230,L,2019-03-04T19:20:00,2019-03-04T19:20:00,74,14
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844255,L,2019-03-04T19:22:00,2019-03-04T19:22:00,74,74
http://irail.be/vehicle/L5289,NO-URI,L,2019-03-04T19:23:00,2019-03-04T19:23:00,74,74
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844271,L,2019-03-04T19:25:00,2019-03-04T19:25:00,63,63
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842051,L,2019-03-04T19:29:00,2019-03-04T19:29:00,2,2
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842036,L,2019-03-04T19:33:00,2019-03-04T19:33:00,51,2
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008842002,L,2019-03-04T19:36:00,2019-03-04T19:35:00,22,51
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008841004,L,2019-03-04T19:39:00,2019-03-04T19:39:00,,87
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844008,L,2019-03-07T19:08:00,2019-03-07T19:08:00,-29,
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844206,L,2019-03-07T19:15:00,2019-03-07T19:14:00,-17,29
http://irail.be/vehicle/L5289,http://irail.be/stations/NMBS/008844230,L,2019-03-07T19:20:00,2019-03-07T19:20:00,67,-17
