http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894508,L,2019-05-02T12:42:00,2019-05-02T12:42:00,21,
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894672,L,2019-05-02T12:50:00,2019-05-02T12:49:00,136,132
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822772,L,2019-05-02T12:55:00,2019-05-02T12:54:00,172,136
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822715,L,2019-05-02T13:01:00,2019-05-02T12:59:00,91,172
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822608,L,2019-05-02T13:07:00,2019-05-02T13:06:00,172,124
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822004,L,2019-05-02T13:21:00,2019-05-02T13:19:00,372,431
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822426,L,2019-05-02T13:27:00,2019-05-02T13:27:00,372,372
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822459,L,2019-05-02T13:30:00,2019-05-02T13:30:00,323,323
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822475,L,2019-05-02T13:34:00,2019-05-02T13:33:00,301,330
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822517,L,2019-05-02T13:38:00,2019-05-02T13:37:00,249,301
http://irail.be/vehicle/L2783,NO-URI,L,2019-05-02T13:39:00,2019-05-02T13:39:00,249,249
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822525,L,2019-05-02T13:41:00,2019-05-02T13:41:00,285,249
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822533,L,2019-05-02T13:44:00,2019-05-02T13:44:00,275,275
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008833175,L,2019-05-02T13:48:00,2019-05-02T13:48:00,277,259
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008833001,L,2019-05-02T13:53:00,2019-05-02T13:53:00,,286
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894508,L,2019-03-26T12:42:00,2019-03-26T12:42:00,29,
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894672,L,2019-03-26T12:50:00,2019-03-26T12:49:00,109,108
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822772,L,2019-03-26T12:55:00,2019-03-26T12:54:00,59,109
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822715,L,2019-03-26T13:01:00,2019-03-26T12:59:00,118,59
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822608,L,2019-03-26T13:07:00,2019-03-26T13:06:00,289,109
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822004,L,2019-03-26T13:21:00,2019-03-26T13:19:00,262,279
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822426,L,2019-03-26T13:26:00,2019-03-26T13:26:00,262,262
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822459,L,2019-03-26T13:29:00,2019-03-26T13:29:00,297,297
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822475,L,2019-03-26T13:33:00,2019-03-26T13:32:00,272,294
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822517,L,2019-03-26T13:37:00,2019-03-26T13:36:00,214,272
http://irail.be/vehicle/L2783,NO-URI,L,2019-03-26T13:38:00,2019-03-26T13:38:00,214,214
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822525,L,2019-03-26T13:40:00,2019-03-26T13:40:00,246,214
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822533,L,2019-03-26T13:43:00,2019-03-26T13:43:00,261,243
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008833175,L,2019-03-26T13:47:00,2019-03-26T13:47:00,262,243
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008833001,L,2019-03-26T13:53:00,2019-03-26T13:53:00,,229
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894508,L,2019-02-22T12:42:00,2019-02-22T12:42:00,0,
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008894672,L,2019-02-22T12:50:00,2019-02-22T12:49:00,10,0
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822772,L,2019-02-22T12:55:00,2019-02-22T12:54:00,-12,10
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822715,L,2019-02-22T13:01:00,2019-02-22T12:59:00,-14,-12
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822608,L,2019-02-22T13:07:00,2019-02-22T13:06:00,16,1
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822004,L,2019-02-22T13:21:00,2019-02-22T13:19:00,26,44
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822426,L,2019-02-22T13:26:00,2019-02-22T13:26:00,26,26
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822459,L,2019-02-22T13:29:00,2019-02-22T13:29:00,47,47
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822475,L,2019-02-22T13:33:00,2019-02-22T13:32:00,41,56
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822517,L,2019-02-22T13:37:00,2019-02-22T13:36:00,41,41
http://irail.be/vehicle/L2783,NO-URI,L,2019-02-22T13:38:00,2019-02-22T13:38:00,-28,-28
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822525,L,2019-02-22T13:40:00,2019-02-22T13:40:00,14,-28
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008822533,L,2019-02-22T13:43:00,2019-02-22T13:43:00,17,4
http://irail.be/vehicle/L2783,http://irail.be/stations/NMBS/008833175,L,2019-02-22T13:47:00,2019-02-22T13:47:00,19,12
