http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-05-02T06:25:00,2019-05-02T06:25:00,,74
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-26T06:25:00,2019-03-26T06:25:00,,-3
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-02-22T06:25:00,2019-02-22T06:25:00,,81
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-02-20T06:25:00,2019-02-20T06:25:00,,-79
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-01-13T06:25:00,2019-01-13T06:25:00,,204
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-01-09T06:25:00,2019-01-09T06:25:00,,137
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-07T06:25:00,2019-03-07T06:25:00,,-21
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-06T06:25:00,2019-03-06T06:25:00,,21
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-02-14T06:25:00,2019-02-14T06:25:00,,182
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-04-29T06:25:00,2019-04-29T06:25:00,,-22
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-05-27T06:25:00,2019-05-27T06:25:00,,109
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-02-15T06:25:00,2019-02-15T06:25:00,,-33
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-01-28T06:25:00,2019-01-28T06:25:00,,-3
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-01-01T06:25:00,2019-01-01T06:25:00,,70
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-05-09T06:25:00,2019-05-09T06:25:00,,79
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-04-13T06:25:00,2019-04-13T06:25:00,,89
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-28T06:25:00,2019-03-28T06:25:00,,14
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-06-17T06:25:00,2019-06-17T06:25:00,,90
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-24T06:25:00,2019-03-24T06:25:00,,-53
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-01-16T06:25:00,2019-01-16T06:25:00,,94
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-05-13T06:25:00,2019-05-13T06:25:00,,58
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-02-27T06:25:00,2019-02-27T06:25:00,,155
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-06-04T06:25:00,2019-06-04T06:25:00,,109
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-06-12T06:25:00,2019-06-12T06:25:00,,547
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-16T06:25:00,2019-03-16T06:25:00,,-28
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-06-24T06:25:00,2019-06-24T06:25:00,,-34
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-30T06:25:00,2019-03-30T06:25:00,,-82
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-01-22T06:25:00,2019-01-22T06:25:00,,308
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-05T06:25:00,2019-03-05T06:25:00,,-36
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-01-05T06:25:00,2019-01-05T06:25:00,,70
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-06-14T06:25:00,2019-06-14T06:25:00,,46
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-05-07T06:25:00,2019-05-07T06:25:00,,365
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-02-28T06:25:00,2019-02-28T06:25:00,,-31
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-02-08T06:25:00,2019-02-08T06:25:00,,-25
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-01-24T06:25:00,2019-01-24T06:25:00,,4
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-14T06:25:00,2019-03-14T06:25:00,,82
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-04-08T06:25:00,2019-04-08T06:25:00,,111
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-02-10T06:25:00,2019-02-10T06:25:00,,-6
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-03-25T06:25:00,2019-03-25T06:25:00,,-29
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-06-11T06:25:00,2019-06-11T06:25:00,,148
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-04-09T06:25:00,2019-04-09T06:25:00,,218
http://irail.be/vehicle/L5055,http://irail.be/stations/NMBS/008866605,L,2019-04-06T06:25:00,2019-04-06T06:25:00,,-72
