http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,25,
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T14:01:00,2019-05-02T14:01:00,-42,-42
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T14:08:00,2019-05-02T14:05:00,16,-47
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T14:13:00,2019-05-02T14:13:00,49,49
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T14:15:00,2019-05-02T14:15:00,52,52
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T14:17:00,2019-05-02T14:17:00,47,47
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T14:22:00,2019-05-02T14:21:00,59,69
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T14:24:00,2019-05-02T14:24:00,59,59
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,67,67
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T14:28:00,2019-05-02T14:28:00,-51,-51
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T14:31:00,2019-05-02T14:31:00,-51,-51
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T14:37:00,2019-05-02T14:34:00,176,254
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:11:00,2019-05-02T15:07:00,37,-44
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:13:00,2019-05-02T15:13:00,52,52
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:16:00,2019-05-02T15:15:00,31,39
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:18:00,2019-05-02T15:18:00,12,12
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:22:00,2019-05-02T15:20:00,58,5
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:26:00,2019-05-02T15:26:00,11,11
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T15:28:00,2019-05-02T15:28:00,83,83
http://irail.be/vehicle/IC1513,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,53,53
