http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844008,L,2019-05-02T21:08:00,2019-05-02T21:08:00,-29,
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844206,L,2019-05-02T21:15:00,2019-05-02T21:14:00,-48,-9
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844230,L,2019-05-02T21:20:00,2019-05-02T21:20:00,34,-48
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844255,L,2019-05-02T21:22:00,2019-05-02T21:22:00,34,34
http://irail.be/vehicle/L5291,NO-URI,L,2019-05-02T21:23:00,2019-05-02T21:23:00,34,34
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844271,L,2019-05-02T21:25:00,2019-05-02T21:25:00,23,23
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008842051,L,2019-05-02T21:29:00,2019-05-02T21:29:00,-10,-10
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008842036,L,2019-05-02T21:33:00,2019-05-02T21:33:00,9,-10
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008842002,L,2019-05-02T21:36:00,2019-05-02T21:35:00,-6,9
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008841004,L,2019-05-02T21:39:00,2019-05-02T21:39:00,,56
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844008,L,2019-03-26T21:08:00,2019-03-26T21:08:00,-14,
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844206,L,2019-03-26T21:15:00,2019-03-26T21:14:00,16,17
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844230,L,2019-03-26T21:20:00,2019-03-26T21:19:00,-20,16
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844255,L,2019-03-26T21:23:00,2019-03-26T21:22:00,-20,-20
http://irail.be/vehicle/L5291,NO-URI,L,2019-03-26T21:24:00,2019-03-26T21:24:00,-20,-20
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844271,L,2019-03-26T21:26:00,2019-03-26T21:26:00,-20,-28
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008842051,L,2019-03-26T21:30:00,2019-03-26T21:30:00,-20,-20
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008842036,L,2019-03-26T21:33:00,2019-03-26T21:33:00,42,-20
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008842002,L,2019-03-26T21:36:00,2019-03-26T21:35:00,31,42
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008841004,L,2019-03-26T21:39:00,2019-03-26T21:39:00,,75
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844008,L,2019-02-22T21:08:00,2019-02-22T21:08:00,24,
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844206,L,2019-02-22T21:15:00,2019-02-22T21:14:00,-12,-24
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844230,L,2019-02-22T21:20:00,2019-02-22T21:19:00,-23,-12
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844255,L,2019-02-22T21:23:00,2019-02-22T21:22:00,-23,-23
http://irail.be/vehicle/L5291,NO-URI,L,2019-02-22T21:24:00,2019-02-22T21:24:00,-23,-23
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008844271,L,2019-02-22T21:26:00,2019-02-22T21:26:00,-15,-33
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008842051,L,2019-02-22T21:30:00,2019-02-22T21:30:00,-15,-15
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008842036,L,2019-02-22T21:33:00,2019-02-22T21:33:00,36,-15
http://irail.be/vehicle/L5291,http://irail.be/stations/NMBS/008842002,L,2019-02-22T21:36:00,2019-02-22T21:35:00,7,36
