http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-05-02T06:25:00,2019-05-02T06:25:00,96,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-03-26T06:25:00,2019-03-26T06:25:00,253,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-22T06:25:00,2019-02-22T06:25:00,63,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-20T06:25:00,2019-02-20T06:25:00,214,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-01-09T06:25:00,2019-01-09T06:25:00,-5,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-03-04T06:25:00,2019-03-04T06:25:00,4,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-03-07T06:25:00,2019-03-07T06:25:00,15,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-03-06T06:25:00,2019-03-06T06:25:00,46,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-14T06:25:00,2019-02-14T06:25:00,261,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-04-29T06:25:00,2019-04-29T06:25:00,76,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-05-27T06:25:00,2019-05-27T06:25:00,30,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-15T06:25:00,2019-02-15T06:25:00,42,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-01-28T06:25:00,2019-01-28T06:25:00,736,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-05-09T06:25:00,2019-05-09T06:25:00,32,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-03-28T06:25:00,2019-03-28T06:25:00,43,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-06-17T06:25:00,2019-06-17T06:25:00,27,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-01-16T06:25:00,2019-01-16T06:25:00,-19,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-05-13T06:25:00,2019-05-13T06:25:00,50,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-27T06:25:00,2019-02-27T06:25:00,14,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-06-04T06:25:00,2019-06-04T06:25:00,411,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-06-12T06:25:00,2019-06-12T06:25:00,-19,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-06-24T06:25:00,2019-06-24T06:25:00,47,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-01-22T06:25:00,2019-01-22T06:25:00,43,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-03-05T06:25:00,2019-03-05T06:25:00,33,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-06-14T06:25:00,2019-06-14T06:25:00,335,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-05-07T06:25:00,2019-05-07T06:25:00,40,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-28T06:25:00,2019-02-28T06:25:00,39,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-08T06:25:00,2019-02-08T06:25:00,-2,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-01-24T06:25:00,2019-01-24T06:25:00,29,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-03-14T06:25:00,2019-03-14T06:25:00,297,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-04-08T06:25:00,2019-04-08T06:25:00,87,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-03-25T06:25:00,2019-03-25T06:25:00,209,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-06-11T06:25:00,2019-06-11T06:25:00,-7,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-04-09T06:25:00,2019-04-09T06:25:00,118,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-05-06T06:25:00,2019-05-06T06:25:00,132,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-18T06:25:00,2019-02-18T06:25:00,1232,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-01-07T06:25:00,2019-01-07T06:25:00,-14,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-01-31T06:25:00,2019-01-31T06:25:00,243,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-05-28T06:25:00,2019-05-28T06:25:00,34,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-05-15T06:25:00,2019-05-15T06:25:00,117,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-05T06:25:00,2019-02-05T06:25:00,24,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-03-01T06:25:00,2019-03-01T06:25:00,-11,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-01-29T06:25:00,2019-01-29T06:25:00,16,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-02-04T06:25:00,2019-02-04T06:25:00,-1,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-05-03T06:25:00,2019-05-03T06:25:00,10,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-04-23T06:25:00,2019-04-23T06:25:00,-4,
http://irail.be/vehicle/P7655,http://irail.be/stations/NMBS/008866001,P,2019-01-10T06:25:00,2019-01-10T06:25:00,54,
