http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008865003,L,2019-05-02T08:56:00,2019-05-02T08:56:00,108,
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008865300,L,2019-05-02T09:06:00,2019-05-02T09:05:00,128,46
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866845,L,2019-05-02T09:19:00,2019-05-02T09:19:00,1323,55
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866407,L,2019-05-02T09:38:00,2019-05-02T09:37:00,2192,2101
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866530,L,2019-05-02T09:49:00,2019-05-02T09:49:00,2132,2131
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866654,L,2019-05-02T09:53:00,2019-05-02T09:53:00,2132,2132
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866605,L,2019-05-02T10:01:00,2019-05-02T09:58:00,2019,2100
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866662,L,2019-05-02T10:05:00,2019-05-02T10:05:00,1968,1968
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866001,L,2019-05-02T10:16:00,2019-05-02T10:16:00,,1925
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008865003,L,2019-03-26T08:56:00,2019-03-26T08:56:00,107,
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008865300,L,2019-03-26T09:06:00,2019-03-26T09:05:00,64,36
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866845,L,2019-03-26T09:19:00,2019-03-26T09:19:00,-2,-2
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866407,L,2019-03-26T09:38:00,2019-03-26T09:37:00,56,-131
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866530,L,2019-03-26T09:49:00,2019-03-26T09:49:00,52,19
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866654,L,2019-03-26T09:53:00,2019-03-26T09:53:00,52,52
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866605,L,2019-03-26T10:01:00,2019-03-26T09:58:00,54,76
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866662,L,2019-03-26T10:05:00,2019-03-26T10:05:00,13,13
http://irail.be/vehicle/L5958,http://irail.be/stations/NMBS/008866001,L,2019-03-26T10:16:00,2019-03-26T10:16:00,,-55
