http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:56:00,2019-05-02T19:56:00,4,
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:58:00,2019-05-02T19:58:00,17,17
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:01:00,2019-05-02T20:00:00,-3,-11
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:03:00,2019-05-02T20:03:00,-24,-24
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:08:00,2019-05-02T20:05:00,192,-31
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,70,70
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,128,128
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T20:18:00,2019-05-02T20:16:00,98,128
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T20:22:00,2019-05-02T20:22:00,98,98
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T20:23:00,2019-05-02T20:23:00,21,21
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T20:29:00,2019-05-02T20:27:00,-23,57
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T20:34:00,2019-05-02T20:33:00,17,-23
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T20:37:00,2019-05-02T20:37:00,10,10
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T20:38:00,2019-05-02T20:38:00,10,10
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T20:40:00,2019-05-02T20:40:00,13,13
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T20:41:00,2019-05-02T20:41:00,11,11
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T20:44:00,2019-05-02T20:43:00,-4,-2
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T20:46:00,2019-05-02T20:46:00,-10,-10
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T20:50:00,2019-05-02T20:48:00,2,6
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,,-22
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T19:56:00,2019-03-26T19:56:00,-12,
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T19:58:00,2019-03-26T19:58:00,14,14
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T20:01:00,2019-03-26T20:00:00,1,-9
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T20:03:00,2019-03-26T20:03:00,-11,-11
http://irail.be/vehicle/IC3119,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T20:08:00,2019-03-26T20:05:00,77,-14
