http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T18:39:00,2019-05-02T18:39:00,-5,
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T18:43:00,2019-05-02T18:43:00,-5,-5
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,0,0
http://irail.be/vehicle/IC3818,NO-URI,IC,2019-05-02T18:47:00,2019-05-02T18:47:00,0,0
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T18:49:00,2019-05-02T18:49:00,-98,-98
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T18:51:00,2019-05-02T18:51:00,-157,-157
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T18:52:00,2019-05-02T18:52:00,-157,-157
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T18:58:00,2019-05-02T18:56:00,200,81
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,141,141
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,141,141
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,141,141
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,129,129
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T19:12:00,2019-05-02T19:11:00,141,131
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T19:18:00,2019-05-02T19:16:00,329,269
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T19:20:00,2019-05-02T19:20:00,346,346
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,349,349
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T19:24:00,2019-05-02T19:24:00,374,374
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T19:24:00,2019-05-02T19:24:00,411,411
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T19:26:00,2019-05-02T19:26:00,402,402
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T19:28:00,2019-05-02T19:27:00,445,402
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T19:30:00,2019-05-02T19:30:00,467,467
http://irail.be/vehicle/IC3818,NO-URI,IC,2019-05-02T19:32:00,2019-05-02T19:32:00,500,500
http://irail.be/vehicle/IC3818,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,495,495
