http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T05:41:00,2019-05-02T05:41:00,66,
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T05:47:00,2019-05-02T05:46:00,59,59
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T05:51:00,2019-05-02T05:50:00,29,14
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T05:54:00,2019-05-02T05:54:00,-46,-46
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,-80,-80
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T06:01:00,2019-05-02T05:59:00,-8,-75
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,-10,-10
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T06:06:00,2019-05-02T06:05:00,8,-28
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T06:07:00,2019-05-02T06:07:00,2,2
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T06:13:00,2019-05-02T06:10:00,10,-5
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T06:17:00,2019-05-02T06:17:00,1,1
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T06:18:00,2019-05-02T06:18:00,-79,-79
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T06:20:00,2019-05-02T06:20:00,-79,-79
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T06:21:00,2019-05-02T06:21:00,-94,-94
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T06:24:00,2019-05-02T06:23:00,121,104
http://irail.be/vehicle/IC1927,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T06:35:00,2019-05-02T06:34:00,156,116
