http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886009,P,2019-05-02T17:39:00,2019-05-02T17:39:00,117,
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886041,P,2019-05-02T17:43:00,2019-05-02T17:43:00,117,117
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886058,P,2019-05-02T17:47:00,2019-05-02T17:47:00,82,82
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886066,P,2019-05-02T17:50:00,2019-05-02T17:50:00,101,82
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886074,P,2019-05-02T17:53:00,2019-05-02T17:52:00,106,101
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881190,P,2019-05-02T17:57:00,2019-05-02T17:57:00,106,106
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881166,P,2019-05-02T18:06:00,2019-05-02T18:01:00,-5,98
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881158,P,2019-05-02T18:11:00,2019-05-02T18:11:00,-5,-5
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881125,P,2019-05-02T18:15:00,2019-05-02T18:15:00,-19,-19
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881000,P,2019-05-02T18:25:00,2019-05-02T18:21:00,43,-95
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884566,P,2019-05-02T18:31:00,2019-05-02T18:30:00,-17,43
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884541,P,2019-05-02T18:34:00,2019-05-02T18:34:00,63,-11
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884004,P,2019-05-02T18:38:00,2019-05-02T18:37:00,673,44
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884632,P,2019-05-02T18:44:00,2019-05-02T18:44:00,673,673
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884640,P,2019-05-02T18:47:00,2019-05-02T18:47:00,647,647
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884715,P,2019-05-02T18:52:00,2019-05-02T18:51:00,634,647
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884855,P,2019-05-02T18:57:00,2019-05-02T18:57:00,634,634
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884889,P,2019-05-02T19:02:00,2019-05-02T19:02:00,558,558
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885530,P,2019-05-02T19:06:00,2019-05-02T19:06:00,558,558
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885522,P,2019-05-02T19:10:00,2019-05-02T19:09:00,555,555
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885001,P,2019-05-02T19:15:00,2019-05-02T19:15:00,,630
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886009,P,2019-03-26T17:39:00,2019-03-26T17:39:00,192,
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886041,P,2019-03-26T17:43:00,2019-03-26T17:43:00,192,192
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886058,P,2019-03-26T17:47:00,2019-03-26T17:47:00,180,180
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886066,P,2019-03-26T17:50:00,2019-03-26T17:50:00,204,180
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886074,P,2019-03-26T17:53:00,2019-03-26T17:52:00,203,204
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881190,P,2019-03-26T17:57:00,2019-03-26T17:57:00,203,203
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881166,P,2019-03-26T18:06:00,2019-03-26T18:01:00,376,219
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881158,P,2019-03-26T18:11:00,2019-03-26T18:11:00,376,376
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881125,P,2019-03-26T18:15:00,2019-03-26T18:15:00,346,346
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008881000,P,2019-03-26T18:25:00,2019-03-26T18:21:00,301,395
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884566,P,2019-03-26T18:31:00,2019-03-26T18:30:00,248,301
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884541,P,2019-03-26T18:34:00,2019-03-26T18:34:00,309,253
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884004,P,2019-03-26T18:38:00,2019-03-26T18:37:00,273,291
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884632,P,2019-03-26T18:44:00,2019-03-26T18:44:00,273,273
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884640,P,2019-03-26T18:47:00,2019-03-26T18:47:00,271,271
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884715,P,2019-03-26T18:52:00,2019-03-26T18:51:00,254,271
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884855,P,2019-03-26T18:57:00,2019-03-26T18:57:00,254,254
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008884889,P,2019-03-26T19:02:00,2019-03-26T19:02:00,246,246
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885530,P,2019-03-26T19:06:00,2019-03-26T19:06:00,246,246
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885522,P,2019-03-26T19:10:00,2019-03-26T19:09:00,243,243
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008885001,P,2019-03-26T19:15:00,2019-03-26T19:15:00,,354
http://irail.be/vehicle/P8582,http://irail.be/stations/NMBS/008886009,P,2019-02-22T17:39:00,2019-02-22T17:39:00,564,
