http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895000,L,2019-05-02T06:48:00,2019-05-02T06:48:00,46,
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895091,L,2019-05-02T06:51:00,2019-05-02T06:51:00,52,52
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895802,L,2019-05-02T06:56:00,2019-05-02T06:55:00,211,213
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895844,L,2019-05-02T06:59:00,2019-05-02T06:59:00,203,203
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895778,L,2019-05-02T07:02:00,2019-05-02T07:02:00,221,197
http://irail.be/vehicle/L1556,NO-URI,L,2019-05-02T07:04:00,2019-05-02T07:04:00,201,201
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895760,L,2019-05-02T07:06:00,2019-05-02T07:05:00,186,194
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895752,L,2019-05-02T07:09:00,2019-05-02T07:09:00,186,186
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895745,L,2019-05-02T07:12:00,2019-05-02T07:12:00,195,167
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895737,L,2019-05-02T07:14:00,2019-05-02T07:14:00,195,195
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895729,L,2019-05-02T07:17:00,2019-05-02T07:17:00,195,195
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895711,L,2019-05-02T07:19:00,2019-05-02T07:19:00,233,195
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895505,L,2019-05-02T07:25:00,2019-05-02T07:23:00,190,232
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895612,L,2019-05-02T07:31:00,2019-05-02T07:31:00,149,149
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895620,L,2019-05-02T07:34:00,2019-05-02T07:34:00,182,149
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895638,L,2019-05-02T07:37:00,2019-05-02T07:37:00,182,182
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008895646,L,2019-05-02T07:40:00,2019-05-02T07:39:00,181,182
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008883311,L,2019-05-02T07:46:00,2019-05-02T07:44:00,168,181
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008814308,L,2019-05-02T07:58:00,2019-05-02T07:56:00,122,180
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008814340,L,2019-05-02T08:00:00,2019-05-02T08:00:00,236,236
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008814357,L,2019-05-02T08:01:00,2019-05-02T08:01:00,236,236
http://irail.be/vehicle/L1556,http://irail.be/stations/NMBS/008814365,L,2019-05-02T08:03:00,2019-05-02T08:03:00,333,333
