http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841004,L,2019-05-02T13:36:00,2019-05-02T13:36:00,-6,
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841202,L,2019-05-02T13:43:00,2019-05-02T13:42:00,-20,-29
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841319,L,2019-05-02T13:47:00,2019-05-02T13:47:00,10,10
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841327,L,2019-05-02T13:50:00,2019-05-02T13:50:00,-14,-14
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841467,L,2019-05-02T13:53:00,2019-05-02T13:53:00,-14,-14
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841459,L,2019-05-02T13:56:00,2019-05-02T13:56:00,-14,-14
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841442,L,2019-05-02T14:00:00,2019-05-02T14:00:00,-20,-34
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841434,L,2019-05-02T14:03:00,2019-05-02T14:03:00,-13,-20
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841400,L,2019-05-02T14:06:00,2019-05-02T14:06:00,,40
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841004,L,2019-03-26T13:36:00,2019-03-26T13:36:00,105,
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841202,L,2019-03-26T13:43:00,2019-03-26T13:42:00,69,102
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841319,L,2019-03-26T13:47:00,2019-03-26T13:47:00,78,78
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841327,L,2019-03-26T13:50:00,2019-03-26T13:50:00,27,27
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841467,L,2019-03-26T13:53:00,2019-03-26T13:53:00,27,27
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841459,L,2019-03-26T13:56:00,2019-03-26T13:56:00,27,27
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841442,L,2019-03-26T14:00:00,2019-03-26T14:00:00,-14,-14
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841434,L,2019-03-26T14:03:00,2019-03-26T14:03:00,-16,-16
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841400,L,2019-03-26T14:06:00,2019-03-26T14:06:00,,31
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841004,L,2019-02-22T13:36:00,2019-02-22T13:36:00,31,
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841202,L,2019-02-22T13:43:00,2019-02-22T13:42:00,-26,10
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841319,L,2019-02-22T13:47:00,2019-02-22T13:47:00,-11,-11
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841327,L,2019-02-22T13:50:00,2019-02-22T13:50:00,-45,-45
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841467,L,2019-02-22T13:53:00,2019-02-22T13:53:00,-45,-45
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841459,L,2019-02-22T13:56:00,2019-02-22T13:56:00,-45,-45
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841442,L,2019-02-22T14:00:00,2019-02-22T14:00:00,-66,-78
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841434,L,2019-02-22T14:03:00,2019-02-22T14:03:00,-48,-66
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841400,L,2019-02-22T14:06:00,2019-02-22T14:06:00,,7
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841004,L,2019-02-20T13:36:00,2019-02-20T13:36:00,18,
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841202,L,2019-02-20T13:43:00,2019-02-20T13:42:00,69,21
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841319,L,2019-02-20T13:47:00,2019-02-20T13:47:00,112,112
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841327,L,2019-02-20T13:50:00,2019-02-20T13:50:00,106,106
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841467,L,2019-02-20T13:53:00,2019-02-20T13:53:00,106,106
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841459,L,2019-02-20T13:56:00,2019-02-20T13:56:00,107,106
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841442,L,2019-02-20T14:00:00,2019-02-20T14:00:00,123,107
