http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T09:21:00,2019-05-02T09:21:00,576,
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T09:26:00,2019-05-02T09:26:00,552,544
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T09:21:00,2019-03-26T09:21:00,119,
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T09:26:00,2019-03-26T09:26:00,96,72
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T09:21:00,2019-02-22T09:21:00,155,
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T09:26:00,2019-02-22T09:26:00,151,111
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T09:21:00,2019-02-20T09:21:00,159,
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T09:26:00,2019-02-20T09:26:00,122,115
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885001,IC,2019-01-09T09:21:00,2019-01-09T09:21:00,42,
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885068,IC,2019-01-09T09:26:00,2019-01-09T09:26:00,40,-19
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885001,IC,2019-03-04T09:21:00,2019-03-04T09:21:00,218,
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885068,IC,2019-03-04T09:26:00,2019-03-04T09:26:00,204,175
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885001,IC,2019-03-07T09:21:00,2019-03-07T09:21:00,223,
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885068,IC,2019-03-07T09:26:00,2019-03-07T09:26:00,183,166
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885001,IC,2019-03-06T09:21:00,2019-03-06T09:21:00,692,
http://irail.be/vehicle/IC19918,http://irail.be/stations/NMBS/008885068,IC,2019-03-06T09:26:00,2019-03-06T09:26:00,641,619
