http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,-18,
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:10:00,2019-05-02T19:10:00,-47,-47
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:15:00,2019-05-02T19:13:00,-7,-1
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:17:00,2019-05-02T19:17:00,-5,-5
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:20:00,2019-05-02T19:19:00,69,74
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,69,69
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:28:00,2019-05-02T19:24:00,16,109
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T20:02:00,2019-05-02T19:58:00,1,-16
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,-10,-10
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T20:08:00,2019-05-02T20:08:00,-32,-32
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,-45,-45
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,-66,-66
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T20:16:00,2019-05-02T20:14:00,46,-91
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T20:19:00,2019-05-02T20:19:00,75,75
http://irail.be/vehicle/IC2840,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T20:21:00,2019-05-02T20:21:00,88,88
