http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T18:36:00,2019-01-13T18:36:00,46,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T18:40:00,2019-01-13T18:40:00,111,71
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T18:36:00,2019-01-01T18:36:00,40,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T18:40:00,2019-01-01T18:40:00,102,61
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T18:46:00,2019-04-13T18:46:00,45,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T18:50:00,2019-04-13T18:50:00,63,39
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T18:36:00,2019-03-24T18:36:00,64,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T18:40:00,2019-03-24T18:40:00,147,97
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T18:46:00,2019-03-16T18:46:00,332,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T18:50:00,2019-03-16T18:50:00,454,425
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T18:36:00,2019-03-30T18:36:00,224,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T18:40:00,2019-03-30T18:40:00,255,219
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T18:36:00,2019-01-05T18:36:00,44,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T18:40:00,2019-01-05T18:40:00,85,51
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T18:36:00,2019-02-10T18:36:00,113,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T18:40:00,2019-02-10T18:40:00,196,132
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T18:36:00,2019-04-06T18:36:00,28,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T18:40:00,2019-04-06T18:40:00,63,33
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-01-20T18:36:00,2019-01-20T18:36:00,67,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-01-20T18:40:00,2019-01-20T18:40:00,159,119
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-04-28T18:36:00,2019-04-28T18:36:00,30,
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885068,IC,2019-04-28T18:40:00,2019-04-28T18:40:00,50,33
http://irail.be/vehicle/IC19964,http://irail.be/stations/NMBS/008885001,IC,2019-06-02T18:36:00,2019-06-02T18:36:00,25,
