http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891553,L,2019-05-02T12:06:00,2019-05-02T12:06:00,21,
http://irail.be/vehicle/L562,NO-URI,L,2019-05-02T12:08:00,2019-05-02T12:08:00,34,34
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891629,L,2019-05-02T12:11:00,2019-05-02T12:11:00,55,55
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891033,L,2019-05-02T12:20:00,2019-05-02T12:20:00,-32,-32
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891009,L,2019-05-02T12:33:00,2019-05-02T12:25:00,6,-84
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891116,L,2019-05-02T12:39:00,2019-05-02T12:39:00,146,146
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891124,L,2019-05-02T12:44:00,2019-05-02T12:44:00,107,103
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891132,L,2019-05-02T12:48:00,2019-05-02T12:48:00,152,107
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891140,L,2019-05-02T12:53:00,2019-05-02T12:52:00,208,190
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891157,L,2019-05-02T12:56:00,2019-05-02T12:56:00,223,208
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891165,L,2019-05-02T13:00:00,2019-05-02T13:00:00,216,215
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008892056,L,2019-05-02T13:05:00,2019-05-02T13:04:00,241,241
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008892031,L,2019-05-02T13:09:00,2019-05-02T13:09:00,246,198
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008892007,L,2019-05-02T13:22:00,2019-05-02T13:14:00,44,243
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008893013,L,2019-05-02T13:28:00,2019-05-02T13:27:00,59,59
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008893039,L,2019-05-02T13:33:00,2019-05-02T13:32:00,34,34
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008893567,L,2019-05-02T13:36:00,2019-05-02T13:36:00,20,-1
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008893559,L,2019-05-02T13:40:00,2019-05-02T13:39:00,50,21
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008893542,L,2019-05-02T13:44:00,2019-05-02T13:43:00,28,36
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008893534,L,2019-05-02T13:47:00,2019-05-02T13:47:00,53,41
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008893526,L,2019-05-02T13:50:00,2019-05-02T13:50:00,53,53
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008893518,L,2019-05-02T13:54:00,2019-05-02T13:54:00,67,53
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008893401,L,2019-05-02T14:00:00,2019-05-02T13:58:00,72,62
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008822160,L,2019-05-02T14:04:00,2019-05-02T14:04:00,264,264
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008822145,L,2019-05-02T14:07:00,2019-05-02T14:07:00,52,52
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008822137,L,2019-05-02T14:10:00,2019-05-02T14:10:00,52,52
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008822111,L,2019-05-02T14:15:00,2019-05-02T14:14:00,52,52
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008822053,L,2019-05-02T14:19:00,2019-05-02T14:19:00,7,7
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008822004,L,2019-05-02T14:28:00,2019-05-02T14:28:00,,22
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891553,L,2019-03-26T12:06:00,2019-03-26T12:06:00,65,
http://irail.be/vehicle/L562,NO-URI,L,2019-03-26T12:08:00,2019-03-26T12:08:00,77,77
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891629,L,2019-03-26T12:11:00,2019-03-26T12:11:00,104,104
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891033,L,2019-03-26T12:20:00,2019-03-26T12:20:00,-19,-19
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891009,L,2019-03-26T12:33:00,2019-03-26T12:25:00,14,-66
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891116,L,2019-03-26T12:39:00,2019-03-26T12:39:00,249,249
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891124,L,2019-03-26T12:44:00,2019-03-26T12:44:00,206,206
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891132,L,2019-03-26T12:48:00,2019-03-26T12:48:00,208,188
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891140,L,2019-03-26T12:53:00,2019-03-26T12:52:00,135,170
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891157,L,2019-03-26T12:56:00,2019-03-26T12:56:00,135,135
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008891165,L,2019-03-26T13:00:00,2019-03-26T13:00:00,86,86
http://irail.be/vehicle/L562,http://irail.be/stations/NMBS/008892056,L,2019-03-26T13:05:00,2019-03-26T13:04:00,61,61
