http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893401,L,2019-05-02T05:03:00,2019-05-02T05:03:00,20,
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893518,L,2019-05-02T05:07:00,2019-05-02T05:07:00,48,45
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893526,L,2019-05-02T05:11:00,2019-05-02T05:11:00,48,48
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893534,L,2019-05-02T05:14:00,2019-05-02T05:14:00,45,45
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893542,L,2019-05-02T05:18:00,2019-05-02T05:17:00,28,34
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893559,L,2019-05-02T05:21:00,2019-05-02T05:20:00,11,37
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893567,L,2019-05-02T05:25:00,2019-05-02T05:25:00,2,-23
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893039,L,2019-05-02T05:28:00,2019-05-02T05:27:00,9,9
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893013,L,2019-05-02T05:32:00,2019-05-02T05:31:00,102,42
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008892007,L,2019-05-02T05:46:00,2019-05-02T05:39:00,-18,-18
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008892031,L,2019-05-02T05:52:00,2019-05-02T05:52:00,1647,-19
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008892056,L,2019-05-02T05:57:00,2019-05-02T05:56:00,1647,1647
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891165,L,2019-05-02T06:00:00,2019-05-02T06:00:00,1634,1623
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891157,L,2019-05-02T06:04:00,2019-05-02T06:04:00,2646,1740
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891140,L,2019-05-02T06:08:00,2019-05-02T06:07:00,2753,2713
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891132,L,2019-05-02T06:12:00,2019-05-02T06:12:00,2770,2755
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891124,L,2019-05-02T06:16:00,2019-05-02T06:16:00,2733,2731
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891116,L,2019-05-02T06:21:00,2019-05-02T06:21:00,2733,2733
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891009,L,2019-05-02T06:27:00,2019-05-02T06:27:00,,2671
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893401,L,2019-03-26T05:03:00,2019-03-26T05:03:00,30,
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893518,L,2019-03-26T05:07:00,2019-03-26T05:07:00,28,24
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893526,L,2019-03-26T05:11:00,2019-03-26T05:11:00,42,28
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893534,L,2019-03-26T05:14:00,2019-03-26T05:14:00,42,42
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893542,L,2019-03-26T05:18:00,2019-03-26T05:17:00,43,39
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893559,L,2019-03-26T05:21:00,2019-03-26T05:20:00,36,58
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893567,L,2019-03-26T05:25:00,2019-03-26T05:25:00,30,10
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893039,L,2019-03-26T05:28:00,2019-03-26T05:27:00,21,21
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008893013,L,2019-03-26T05:32:00,2019-03-26T05:31:00,-31,-31
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008892007,L,2019-03-26T05:46:00,2019-03-26T05:39:00,54,-44
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008892031,L,2019-03-26T05:52:00,2019-03-26T05:52:00,33,33
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008892056,L,2019-03-26T05:57:00,2019-03-26T05:56:00,71,53
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891165,L,2019-03-26T06:00:00,2019-03-26T06:00:00,81,81
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891157,L,2019-03-26T06:04:00,2019-03-26T06:04:00,75,65
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891140,L,2019-03-26T06:08:00,2019-03-26T06:07:00,77,66
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891132,L,2019-03-26T06:12:00,2019-03-26T06:12:00,68,35
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891124,L,2019-03-26T06:16:00,2019-03-26T06:16:00,78,59
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891116,L,2019-03-26T06:21:00,2019-03-26T06:21:00,116,49
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891009,L,2019-03-26T06:36:00,2019-03-26T06:27:00,84,128
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891033,L,2019-03-26T06:40:00,2019-03-26T06:40:00,131,131
http://irail.be/vehicle/L576,http://irail.be/stations/NMBS/008891629,L,2019-03-26T06:48:00,2019-03-26T06:48:00,68,68
http://irail.be/vehicle/L576,NO-URI,L,2019-03-26T06:51:00,2019-03-26T06:51:00,43,43
