http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822715,L,2019-05-02T20:37:00,2019-05-02T20:37:00,20,
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822848,L,2019-05-02T20:41:00,2019-05-02T20:41:00,60,60
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822814,L,2019-05-02T20:46:00,2019-05-02T20:44:00,54,54
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824240,L,2019-05-02T20:50:00,2019-05-02T20:50:00,57,34
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824232,L,2019-05-02T20:53:00,2019-05-02T20:53:00,57,57
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824224,L,2019-05-02T20:56:00,2019-05-02T20:56:00,57,57
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824158,L,2019-05-02T21:02:00,2019-05-02T21:02:00,3,3
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821196,L,2019-05-02T21:07:00,2019-05-02T21:06:00,5,5
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821121,L,2019-05-02T21:13:00,2019-05-02T21:12:00,147,-58
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821006,L,2019-05-02T21:20:00,2019-05-02T21:17:00,68,144
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821063,L,2019-05-02T21:27:00,2019-05-02T21:26:00,-122,-122
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821089,L,2019-05-02T21:30:00,2019-05-02T21:30:00,28,10
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821071,L,2019-05-02T21:34:00,2019-05-02T21:33:00,28,28
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821543,L,2019-05-02T21:36:00,2019-05-02T21:36:00,306,306
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821535,L,2019-05-02T21:40:00,2019-05-02T21:39:00,596,306
http://irail.be/vehicle/L470,NO-URI,L,2019-05-02T21:41:00,2019-05-02T21:41:00,596,596
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821519,L,2019-05-02T21:46:00,2019-05-02T21:46:00,543,529
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821451,L,2019-05-02T21:49:00,2019-05-02T21:49:00,630,543
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821444,L,2019-05-02T21:52:00,2019-05-02T21:51:00,574,630
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821436,L,2019-05-02T21:56:00,2019-05-02T21:56:00,610,574
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821402,L,2019-05-02T22:01:00,2019-05-02T22:00:00,608,585
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822715,L,2019-03-26T20:37:00,2019-03-26T20:37:00,-6,
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822848,L,2019-03-26T20:41:00,2019-03-26T20:41:00,4,4
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822814,L,2019-03-26T20:46:00,2019-03-26T20:44:00,-19,-19
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824240,L,2019-03-26T20:50:00,2019-03-26T20:50:00,5,-39
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824232,L,2019-03-26T20:53:00,2019-03-26T20:53:00,5,5
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824224,L,2019-03-26T20:56:00,2019-03-26T20:56:00,5,5
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824158,L,2019-03-26T21:02:00,2019-03-26T21:02:00,18,18
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821196,L,2019-03-26T21:07:00,2019-03-26T21:06:00,3,3
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821121,L,2019-03-26T21:13:00,2019-03-26T21:12:00,-12,-65
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821006,L,2019-03-26T21:20:00,2019-03-26T21:17:00,-22,-28
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821063,L,2019-03-26T21:27:00,2019-03-26T21:26:00,-232,-232
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821089,L,2019-03-26T21:30:00,2019-03-26T21:30:00,-25,-61
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821071,L,2019-03-26T21:34:00,2019-03-26T21:33:00,-25,-25
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821543,L,2019-03-26T21:36:00,2019-03-26T21:36:00,634,634
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821535,L,2019-03-26T21:40:00,2019-03-26T21:39:00,918,634
http://irail.be/vehicle/L470,NO-URI,L,2019-03-26T21:41:00,2019-03-26T21:41:00,918,918
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821519,L,2019-03-26T21:46:00,2019-03-26T21:46:00,855,851
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821451,L,2019-03-26T21:49:00,2019-03-26T21:49:00,865,855
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821444,L,2019-03-26T21:52:00,2019-03-26T21:51:00,865,865
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821436,L,2019-03-26T21:56:00,2019-03-26T21:56:00,824,799
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821402,L,2019-03-26T22:01:00,2019-03-26T22:00:00,857,800
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822715,L,2019-02-22T20:37:00,2019-02-22T20:37:00,-1,
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822848,L,2019-02-22T20:41:00,2019-02-22T20:41:00,7,7
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822814,L,2019-02-22T20:46:00,2019-02-22T20:44:00,-15,-15
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824240,L,2019-02-22T20:50:00,2019-02-22T20:50:00,15,-43
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824232,L,2019-02-22T20:53:00,2019-02-22T20:53:00,15,15
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824224,L,2019-02-22T20:56:00,2019-02-22T20:56:00,15,15
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824158,L,2019-02-22T21:02:00,2019-02-22T21:02:00,-2,-2
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821196,L,2019-02-22T21:07:00,2019-02-22T21:06:00,1,1
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821121,L,2019-02-22T21:13:00,2019-02-22T21:12:00,-11,-75
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821006,L,2019-02-22T21:20:00,2019-02-22T21:17:00,-10,-22
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821063,L,2019-02-22T21:27:00,2019-02-22T21:26:00,-153,-153
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821089,L,2019-02-22T21:30:00,2019-02-22T21:30:00,205,-18
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821071,L,2019-02-22T21:34:00,2019-02-22T21:33:00,205,205
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821543,L,2019-02-22T21:36:00,2019-02-22T21:36:00,337,337
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821535,L,2019-02-22T21:40:00,2019-02-22T21:39:00,338,337
http://irail.be/vehicle/L470,NO-URI,L,2019-02-22T21:41:00,2019-02-22T21:41:00,338,338
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821519,L,2019-02-22T21:46:00,2019-02-22T21:46:00,293,268
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821451,L,2019-02-22T21:49:00,2019-02-22T21:49:00,361,293
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821444,L,2019-02-22T21:52:00,2019-02-22T21:51:00,372,361
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821436,L,2019-02-22T21:56:00,2019-02-22T21:56:00,453,372
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821402,L,2019-02-22T22:01:00,2019-02-22T22:00:00,493,469
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822715,L,2019-02-20T20:37:00,2019-02-20T20:37:00,-6,
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822848,L,2019-02-20T20:41:00,2019-02-20T20:41:00,61,61
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008822814,L,2019-02-20T20:46:00,2019-02-20T20:44:00,17,17
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824240,L,2019-02-20T20:50:00,2019-02-20T20:50:00,37,2
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824232,L,2019-02-20T20:53:00,2019-02-20T20:53:00,37,37
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824224,L,2019-02-20T20:56:00,2019-02-20T20:56:00,37,37
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008824158,L,2019-02-20T21:02:00,2019-02-20T21:02:00,12,12
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821196,L,2019-02-20T21:07:00,2019-02-20T21:06:00,10,10
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821121,L,2019-02-20T21:13:00,2019-02-20T21:12:00,7,-39
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821006,L,2019-02-20T21:20:00,2019-02-20T21:17:00,-14,26
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821063,L,2019-02-20T21:27:00,2019-02-20T21:26:00,-215,-215
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821089,L,2019-02-20T21:30:00,2019-02-20T21:30:00,-92,-108
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821071,L,2019-02-20T21:34:00,2019-02-20T21:33:00,-92,-92
http://irail.be/vehicle/L470,http://irail.be/stations/NMBS/008821543,L,2019-02-20T21:36:00,2019-02-20T21:36:00,-32,-32
