http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844420,L,2019-05-02T16:47:00,2019-05-02T16:47:00,32,
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844404,L,2019-05-02T16:50:00,2019-05-02T16:49:00,4,32
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844347,L,2019-05-02T16:57:00,2019-05-02T16:57:00,59,4
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844339,L,2019-05-02T17:01:00,2019-05-02T16:59:00,21,59
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844321,L,2019-05-02T17:03:00,2019-05-02T17:03:00,21,21
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844313,L,2019-05-02T17:08:00,2019-05-02T17:08:00,-103,-103
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844206,L,2019-05-02T17:10:00,2019-05-02T17:09:00,15,-103
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844008,L,2019-05-02T17:27:00,2019-05-02T17:16:00,-52,-44
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844057,L,2019-05-02T17:29:00,2019-05-02T17:29:00,27,-52
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844545,L,2019-05-02T17:36:00,2019-05-02T17:36:00,-6,-6
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844503,L,2019-05-02T17:41:00,2019-05-02T17:40:00,-5,-6
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844644,L,2019-05-02T17:48:00,2019-05-02T17:48:00,6,6
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844420,L,2019-03-26T16:47:00,2019-03-26T16:47:00,125,
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844404,L,2019-03-26T16:50:00,2019-03-26T16:49:00,80,125
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844347,L,2019-03-26T16:57:00,2019-03-26T16:57:00,90,80
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844339,L,2019-03-26T17:01:00,2019-03-26T16:59:00,62,90
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844321,L,2019-03-26T17:03:00,2019-03-26T17:03:00,62,62
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844313,L,2019-03-26T17:08:00,2019-03-26T17:08:00,-63,-63
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844206,L,2019-03-26T17:10:00,2019-03-26T17:09:00,74,-63
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844008,L,2019-03-26T17:27:00,2019-03-26T17:16:00,-61,16
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844057,L,2019-03-26T17:29:00,2019-03-26T17:29:00,2,-61
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844545,L,2019-03-26T17:36:00,2019-03-26T17:36:00,5,5
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844503,L,2019-03-26T17:41:00,2019-03-26T17:40:00,-1,5
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844644,L,2019-03-26T17:48:00,2019-03-26T17:48:00,-23,-23
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844420,L,2019-02-22T16:47:00,2019-02-22T16:47:00,54,
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844404,L,2019-02-22T16:50:00,2019-02-22T16:49:00,25,54
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844347,L,2019-02-22T16:57:00,2019-02-22T16:57:00,50,25
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844339,L,2019-02-22T17:01:00,2019-02-22T16:59:00,72,50
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844321,L,2019-02-22T17:03:00,2019-02-22T17:03:00,72,72
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844313,L,2019-02-22T17:08:00,2019-02-22T17:08:00,-43,-43
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844206,L,2019-02-22T17:10:00,2019-02-22T17:09:00,97,-43
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844008,L,2019-02-22T17:27:00,2019-02-22T17:16:00,35,50
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844057,L,2019-02-22T17:29:00,2019-02-22T17:29:00,136,35
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844545,L,2019-02-22T17:36:00,2019-02-22T17:36:00,71,71
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844503,L,2019-02-22T17:41:00,2019-02-22T17:40:00,59,71
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844644,L,2019-02-22T17:48:00,2019-02-22T17:48:00,46,46
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844420,L,2019-02-20T16:47:00,2019-02-20T16:47:00,43,
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844404,L,2019-02-20T16:50:00,2019-02-20T16:49:00,11,43
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844347,L,2019-02-20T16:57:00,2019-02-20T16:57:00,11,11
