http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008875002,L,2019-05-02T11:01:00,2019-05-02T11:01:00,52,
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873122,L,2019-05-02T11:12:00,2019-05-02T11:11:00,57,20
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873239,L,2019-05-02T11:19:00,2019-05-02T11:19:00,45,45
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873007,L,2019-05-02T11:26:00,2019-05-02T11:25:00,72,45
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873312,L,2019-05-02T11:28:00,2019-05-02T11:28:00,72,72
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873320,L,2019-05-02T11:30:00,2019-05-02T11:30:00,151,151
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873379,L,2019-05-02T11:32:00,2019-05-02T11:32:00,151,151
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873387,L,2019-05-02T11:35:00,2019-05-02T11:35:00,162,151
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008871183,L,2019-05-02T11:36:00,2019-05-02T11:36:00,162,162
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008871175,L,2019-05-02T11:39:00,2019-05-02T11:39:00,162,162
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008872009,L,2019-05-02T11:50:00,2019-05-02T11:50:00,,25
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008875127,L,2019-03-26T10:50:00,2019-03-26T10:50:00,-7,
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008875002,L,2019-03-26T11:01:00,2019-03-26T10:59:00,34,-2
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873122,L,2019-03-26T11:12:00,2019-03-26T11:11:00,24,8
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873239,L,2019-03-26T11:19:00,2019-03-26T11:19:00,44,44
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873007,L,2019-03-26T11:26:00,2019-03-26T11:25:00,48,44
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873312,L,2019-03-26T11:28:00,2019-03-26T11:28:00,48,48
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873320,L,2019-03-26T11:30:00,2019-03-26T11:30:00,77,77
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873379,L,2019-03-26T11:32:00,2019-03-26T11:32:00,77,77
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873387,L,2019-03-26T11:35:00,2019-03-26T11:35:00,106,77
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008871183,L,2019-03-26T11:36:00,2019-03-26T11:36:00,106,106
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008871175,L,2019-03-26T11:39:00,2019-03-26T11:39:00,106,106
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008872009,L,2019-03-26T11:50:00,2019-03-26T11:50:00,,-29
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008875127,L,2019-02-22T10:50:00,2019-02-22T10:50:00,2,
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008875002,L,2019-02-22T11:01:00,2019-02-22T10:59:00,41,-33
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873122,L,2019-02-22T11:12:00,2019-02-22T11:11:00,53,12
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873239,L,2019-02-22T11:19:00,2019-02-22T11:19:00,30,30
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873007,L,2019-02-22T11:26:00,2019-02-22T11:25:00,23,30
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873312,L,2019-02-22T11:28:00,2019-02-22T11:28:00,23,23
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873320,L,2019-02-22T11:30:00,2019-02-22T11:30:00,59,59
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873379,L,2019-02-22T11:32:00,2019-02-22T11:32:00,59,59
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873387,L,2019-02-22T11:35:00,2019-02-22T11:35:00,59,59
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008871183,L,2019-02-22T11:36:00,2019-02-22T11:36:00,55,55
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008871175,L,2019-02-22T11:39:00,2019-02-22T11:39:00,55,55
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008872009,L,2019-02-22T11:50:00,2019-02-22T11:50:00,,-110
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008875127,L,2019-02-20T10:50:00,2019-02-20T10:50:00,6,
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008875002,L,2019-02-20T11:01:00,2019-02-20T10:59:00,90,13
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873122,L,2019-02-20T11:12:00,2019-02-20T11:11:00,79,36
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873239,L,2019-02-20T11:19:00,2019-02-20T11:19:00,108,108
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873007,L,2019-02-20T11:26:00,2019-02-20T11:25:00,100,108
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873312,L,2019-02-20T11:28:00,2019-02-20T11:28:00,100,100
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873320,L,2019-02-20T11:30:00,2019-02-20T11:30:00,126,126
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873379,L,2019-02-20T11:32:00,2019-02-20T11:32:00,126,126
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873387,L,2019-02-20T11:35:00,2019-02-20T11:35:00,128,126
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008871183,L,2019-02-20T11:36:00,2019-02-20T11:36:00,128,128
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008871175,L,2019-02-20T11:39:00,2019-02-20T11:39:00,128,128
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008872009,L,2019-02-20T11:50:00,2019-02-20T11:50:00,,23
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008875127,L,2019-01-13T10:38:00,2019-01-13T10:38:00,-16,
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008875002,L,2019-01-13T10:49:00,2019-01-13T10:47:00,5,12
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873122,L,2019-01-13T11:03:00,2019-01-13T10:59:00,68,-43
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873239,L,2019-01-13T11:10:00,2019-01-13T11:10:00,31,31
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873007,L,2019-01-13T11:18:00,2019-01-13T11:16:00,48,31
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873312,L,2019-01-13T11:22:00,2019-01-13T11:22:00,48,48
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873320,L,2019-01-13T11:24:00,2019-01-13T11:24:00,-13,-13
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873379,L,2019-01-13T11:27:00,2019-01-13T11:27:00,-13,-13
http://irail.be/vehicle/L3931,http://irail.be/stations/NMBS/008873387,L,2019-01-13T11:30:00,2019-01-13T11:30:00,-13,-13
