http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T20:35:00,2019-05-02T20:28:00,13,14
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-05-02T20:41:00,2019-05-02T20:41:00,-96,-96
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T20:45:00,2019-05-02T20:45:00,,-70
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T20:35:00,2019-03-26T20:28:00,24,1
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-03-26T20:41:00,2019-03-26T20:41:00,-89,-89
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T20:45:00,2019-03-26T20:45:00,,-73
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T20:35:00,2019-02-22T20:28:00,108,75
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-02-22T20:41:00,2019-02-22T20:41:00,-9,-9
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T20:45:00,2019-02-22T20:45:00,,1
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T20:35:00,2019-02-20T20:28:00,10,105
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-02-20T20:41:00,2019-02-20T20:41:00,-105,-105
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T20:45:00,2019-02-20T20:45:00,,-91
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T20:35:00,2019-01-13T20:28:00,37,144
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-01-13T20:41:00,2019-01-13T20:41:00,-68,-68
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T20:45:00,2019-01-13T20:45:00,,-73
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T20:35:00,2019-01-09T20:28:00,10,120
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-01-09T20:41:00,2019-01-09T20:41:00,-112,-112
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T20:45:00,2019-01-09T20:45:00,,42
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T20:35:00,2019-03-04T20:28:00,14,70
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-03-04T20:41:00,2019-03-04T20:41:00,-90,-90
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T20:45:00,2019-03-04T20:45:00,,-61
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-03-07T20:35:00,2019-03-07T20:28:00,20,20
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-03-07T20:41:00,2019-03-07T20:41:00,-92,-92
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T20:45:00,2019-03-07T20:45:00,,-78
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-03-06T20:35:00,2019-03-06T20:28:00,13,2
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-03-06T20:41:00,2019-03-06T20:41:00,-100,-100
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T20:45:00,2019-03-06T20:45:00,,-79
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-02-14T20:35:00,2019-02-14T20:28:00,-6,20
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-02-14T20:41:00,2019-02-14T20:41:00,-127,-127
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T20:45:00,2019-02-14T20:45:00,,-100
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-04-29T20:35:00,2019-04-29T20:28:00,51,68
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-04-29T20:41:00,2019-04-29T20:41:00,7,7
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-04-29T20:45:00,2019-04-29T20:45:00,,51
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-05-27T20:35:00,2019-05-27T20:28:00,-6,-10
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-05-27T20:41:00,2019-05-27T20:41:00,-114,-114
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-05-27T20:45:00,2019-05-27T20:45:00,,-87
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-02-15T20:35:00,2019-02-15T20:28:00,14,0
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-02-15T20:41:00,2019-02-15T20:41:00,-105,-105
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-02-15T20:45:00,2019-02-15T20:45:00,,-93
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-01-28T20:35:00,2019-01-28T20:28:00,33,62
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-01-28T20:41:00,2019-01-28T20:41:00,-79,-79
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-01-28T20:45:00,2019-01-28T20:45:00,,-76
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-01-01T20:35:00,2019-01-01T20:28:00,63,5
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-01-01T20:41:00,2019-01-01T20:41:00,-53,-53
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-01-01T20:45:00,2019-01-01T20:45:00,,-57
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-05-09T20:35:00,2019-05-09T20:28:00,171,437
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-05-09T20:41:00,2019-05-09T20:41:00,50,50
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-05-09T20:45:00,2019-05-09T20:45:00,,58
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-04-13T20:35:00,2019-04-13T20:32:00,73,97
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-04-13T20:41:00,2019-04-13T20:41:00,23,23
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-04-13T20:45:00,2019-04-13T20:45:00,,46
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-03-28T20:35:00,2019-03-28T20:28:00,21,31
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-03-28T20:41:00,2019-03-28T20:41:00,-84,-84
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-03-28T20:45:00,2019-03-28T20:45:00,,-78
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-06-17T20:35:00,2019-06-17T20:28:00,9,-3
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-06-17T20:41:00,2019-06-17T20:41:00,-113,-113
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-06-17T20:45:00,2019-06-17T20:45:00,,-104
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-03-24T20:35:00,2019-03-24T20:28:00,74,86
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-03-24T20:41:00,2019-03-24T20:41:00,-46,-46
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-03-24T20:45:00,2019-03-24T20:45:00,,2
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-01-16T20:35:00,2019-01-16T20:28:00,50,46
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-01-16T20:41:00,2019-01-16T20:41:00,-62,-62
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008896008,IC,2019-01-16T20:45:00,2019-01-16T20:45:00,,-51
http://irail.be/vehicle/IC19737,http://irail.be/stations/NMBS/008885704,IC,2019-05-13T20:35:00,2019-05-13T20:28:00,-2,43
http://irail.be/vehicle/IC19737,NO-URI,IC,2019-05-13T20:41:00,2019-05-13T20:41:00,-100,-100
