http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821006,L,2019-05-02T16:57:00,2019-05-02T16:57:00,98,
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821121,L,2019-05-02T17:03:00,2019-05-02T17:01:00,-20,-20
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821147,L,2019-05-02T17:06:00,2019-05-02T17:06:00,19,19
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821634,L,2019-05-02T17:11:00,2019-05-02T17:11:00,55,55
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821600,L,2019-05-02T17:19:00,2019-05-02T17:17:00,33,3
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821816,L,2019-05-02T17:25:00,2019-05-02T17:25:00,48,48
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821824,L,2019-05-02T17:29:00,2019-05-02T17:29:00,48,48
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821832,L,2019-05-02T17:33:00,2019-05-02T17:32:00,12,48
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821857,L,2019-05-02T17:38:00,2019-05-02T17:38:00,35,12
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821865,L,2019-05-02T17:41:00,2019-05-02T17:41:00,35,35
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833209,L,2019-05-02T17:49:00,2019-05-02T17:47:00,269,329
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833233,L,2019-05-02T17:55:00,2019-05-02T17:55:00,193,193
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833001,L,2019-05-02T18:02:00,2019-05-02T18:02:00,,135
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821006,L,2019-03-26T16:57:00,2019-03-26T16:57:00,26,
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821121,L,2019-03-26T17:03:00,2019-03-26T17:01:00,58,58
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821147,L,2019-03-26T17:06:00,2019-03-26T17:06:00,90,90
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821634,L,2019-03-26T17:11:00,2019-03-26T17:11:00,97,97
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821600,L,2019-03-26T17:19:00,2019-03-26T17:17:00,-6,39
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821816,L,2019-03-26T17:25:00,2019-03-26T17:25:00,25,25
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821824,L,2019-03-26T17:29:00,2019-03-26T17:29:00,25,25
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821832,L,2019-03-26T17:33:00,2019-03-26T17:32:00,4,25
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821857,L,2019-03-26T17:38:00,2019-03-26T17:38:00,4,4
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821865,L,2019-03-26T17:41:00,2019-03-26T17:41:00,-5,-5
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833209,L,2019-03-26T17:49:00,2019-03-26T17:47:00,7,4
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833233,L,2019-03-26T17:55:00,2019-03-26T17:55:00,7,7
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833001,L,2019-03-26T18:02:00,2019-03-26T18:02:00,,20
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821006,L,2019-02-22T16:57:00,2019-02-22T16:57:00,25,
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821121,L,2019-02-22T17:03:00,2019-02-22T17:01:00,-30,-30
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821147,L,2019-02-22T17:06:00,2019-02-22T17:06:00,-4,-4
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821634,L,2019-02-22T17:11:00,2019-02-22T17:11:00,-8,-8
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821600,L,2019-02-22T17:19:00,2019-02-22T17:17:00,87,-70
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821816,L,2019-02-22T17:25:00,2019-02-22T17:25:00,95,95
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821824,L,2019-02-22T17:29:00,2019-02-22T17:29:00,95,95
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821832,L,2019-02-22T17:33:00,2019-02-22T17:32:00,87,95
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821857,L,2019-02-22T17:38:00,2019-02-22T17:38:00,87,87
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821865,L,2019-02-22T17:41:00,2019-02-22T17:41:00,76,76
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833209,L,2019-02-22T17:49:00,2019-02-22T17:47:00,12,79
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833233,L,2019-02-22T17:55:00,2019-02-22T17:55:00,12,12
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833001,L,2019-02-22T18:02:00,2019-02-22T18:02:00,,15
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821006,L,2019-02-20T16:57:00,2019-02-20T16:57:00,11,
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821121,L,2019-02-20T17:03:00,2019-02-20T17:01:00,106,106
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821147,L,2019-02-20T17:06:00,2019-02-20T17:06:00,136,136
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821634,L,2019-02-20T17:11:00,2019-02-20T17:11:00,228,228
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821600,L,2019-02-20T17:19:00,2019-02-20T17:17:00,180,215
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821816,L,2019-02-20T17:25:00,2019-02-20T17:25:00,176,176
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821824,L,2019-02-20T17:29:00,2019-02-20T17:29:00,176,176
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821832,L,2019-02-20T17:33:00,2019-02-20T17:32:00,142,176
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821857,L,2019-02-20T17:38:00,2019-02-20T17:38:00,142,142
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821865,L,2019-02-20T17:41:00,2019-02-20T17:41:00,80,80
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833209,L,2019-02-20T17:49:00,2019-02-20T17:47:00,80,140
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833233,L,2019-02-20T17:55:00,2019-02-20T17:55:00,5,5
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833001,L,2019-02-20T18:02:00,2019-02-20T18:02:00,,45
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821006,L,2019-01-13T16:45:00,2019-01-13T16:45:00,41,
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821121,L,2019-01-13T16:51:00,2019-01-13T16:49:00,-12,-12
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821147,L,2019-01-13T16:54:00,2019-01-13T16:54:00,22,22
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821634,L,2019-01-13T16:58:00,2019-01-13T16:58:00,52,52
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821600,L,2019-01-13T17:05:00,2019-01-13T17:04:00,9,-6
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821816,L,2019-01-13T17:11:00,2019-01-13T17:11:00,25,25
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821824,L,2019-01-13T17:15:00,2019-01-13T17:15:00,25,25
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821832,L,2019-01-13T17:19:00,2019-01-13T17:18:00,-8,25
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821857,L,2019-01-13T17:24:00,2019-01-13T17:24:00,8,-8
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821865,L,2019-01-13T17:27:00,2019-01-13T17:27:00,8,8
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833209,L,2019-01-13T17:36:00,2019-01-13T17:34:00,25,-38
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833233,L,2019-01-13T17:42:00,2019-01-13T17:42:00,25,25
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833001,L,2019-01-13T17:49:00,2019-01-13T17:49:00,,20
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821006,L,2019-01-09T16:57:00,2019-01-09T16:57:00,31,
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821121,L,2019-01-09T17:03:00,2019-01-09T17:01:00,3,3
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821147,L,2019-01-09T17:06:00,2019-01-09T17:06:00,63,63
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821634,L,2019-01-09T17:11:00,2019-01-09T17:11:00,54,54
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821600,L,2019-01-09T17:19:00,2019-01-09T17:17:00,423,-26
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821816,L,2019-01-09T17:25:00,2019-01-09T17:25:00,416,416
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821824,L,2019-01-09T17:29:00,2019-01-09T17:29:00,416,416
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821832,L,2019-01-09T17:33:00,2019-01-09T17:32:00,375,416
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821857,L,2019-01-09T17:38:00,2019-01-09T17:38:00,375,375
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008821865,L,2019-01-09T17:41:00,2019-01-09T17:41:00,309,309
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833209,L,2019-01-09T17:49:00,2019-01-09T17:47:00,207,306
http://irail.be/vehicle/L2866,http://irail.be/stations/NMBS/008833233,L,2019-01-09T17:55:00,2019-01-09T17:55:00,207,207
