http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008833159,L,2019-05-02T09:07:00,2019-05-02T09:07:00,355,
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811775,L,2019-05-02T09:08:00,2019-05-02T09:08:00,381,381
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811767,L,2019-05-02T09:10:00,2019-05-02T09:10:00,267,267
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811759,L,2019-05-02T09:11:00,2019-05-02T09:11:00,267,267
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811742,L,2019-05-02T09:13:00,2019-05-02T09:13:00,267,267
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811734,L,2019-05-02T09:14:00,2019-05-02T09:14:00,267,267
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811726,L,2019-05-02T09:15:00,2019-05-02T09:15:00,267,267
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811718,L,2019-05-02T09:16:00,2019-05-02T09:16:00,263,263
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811635,L,2019-05-02T09:17:00,2019-05-02T09:17:00,271,271
http://irail.be/vehicle/L4559,NO-URI,L,2019-05-02T09:19:00,2019-05-02T09:19:00,314,314
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811601,L,2019-05-02T09:21:00,2019-05-02T09:20:00,523,314
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811817,L,2019-05-02T09:24:00,2019-05-02T09:24:00,523,523
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811825,L,2019-05-02T09:27:00,2019-05-02T09:27:00,442,442
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872611,L,2019-05-02T09:31:00,2019-05-02T09:31:00,442,442
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872587,L,2019-05-02T09:34:00,2019-05-02T09:33:00,442,442
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872579,L,2019-05-02T09:39:00,2019-05-02T09:39:00,350,350
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872553,L,2019-05-02T09:43:00,2019-05-02T09:42:00,350,350
http://irail.be/vehicle/L4559,NO-URI,L,2019-05-02T09:45:00,2019-05-02T09:45:00,355,355
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872520,L,2019-05-02T09:48:00,2019-05-02T09:48:00,349,349
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872413,L,2019-05-02T09:54:00,2019-05-02T09:53:00,288,315
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872306,L,2019-05-02T10:01:00,2019-05-02T10:01:00,288,288
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872066,L,2019-05-02T10:05:00,2019-05-02T10:04:00,279,235
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872009,L,2019-05-02T10:17:00,2019-05-02T10:08:00,68,282
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874054,L,2019-05-02T10:22:00,2019-05-02T10:22:00,244,77
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874005,L,2019-05-02T10:27:00,2019-05-02T10:26:00,376,376
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874559,L,2019-05-02T10:30:00,2019-05-02T10:30:00,489,484
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874567,L,2019-05-02T10:32:00,2019-05-02T10:32:00,502,489
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874583,L,2019-05-02T10:35:00,2019-05-02T10:35:00,502,502
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874609,L,2019-05-02T10:38:00,2019-05-02T10:37:00,485,502
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874716,L,2019-05-02T10:41:00,2019-05-02T10:41:00,516,471
http://irail.be/vehicle/L4559,NO-URI,L,2019-05-02T10:43:00,2019-05-02T10:43:00,566,566
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874724,L,2019-05-02T10:45:00,2019-05-02T10:44:00,594,608
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861168,L,2019-05-02T10:46:00,2019-05-02T10:46:00,594,594
http://irail.be/vehicle/L4559,NO-URI,L,2019-05-02T10:48:00,2019-05-02T10:48:00,594,594
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861150,L,2019-05-02T10:50:00,2019-05-02T10:50:00,581,581
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861143,L,2019-05-02T10:54:00,2019-05-02T10:54:00,553,513
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861135,L,2019-05-02T10:57:00,2019-05-02T10:57:00,538,538
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861127,L,2019-05-02T11:01:00,2019-05-02T11:01:00,528,528
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861119,L,2019-05-02T11:04:00,2019-05-02T11:04:00,500,500
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008863008,L,2019-05-02T11:14:00,2019-05-02T11:09:00,296,472
http://irail.be/vehicle/L4559,NO-URI,L,2019-05-02T11:15:00,2019-05-02T11:15:00,296,296
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008863115,L,2019-05-02T11:18:00,2019-05-02T11:18:00,,340
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008833159,L,2019-03-26T09:07:00,2019-03-26T09:07:00,-35,
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811775,L,2019-03-26T09:10:00,2019-03-26T09:10:00,-53,-53
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811767,L,2019-03-26T09:11:00,2019-03-26T09:11:00,344,344
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811759,L,2019-03-26T09:12:00,2019-03-26T09:12:00,344,344
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811742,L,2019-03-26T09:13:00,2019-03-26T09:13:00,344,344
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811734,L,2019-03-26T09:15:00,2019-03-26T09:15:00,344,344
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811726,L,2019-03-26T09:16:00,2019-03-26T09:16:00,344,344
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811718,L,2019-03-26T09:17:00,2019-03-26T09:17:00,336,336
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811635,L,2019-03-26T09:18:00,2019-03-26T09:18:00,330,330
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811601,L,2019-03-26T09:22:00,2019-03-26T09:21:00,501,428
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811817,L,2019-03-26T09:25:00,2019-03-26T09:25:00,501,501
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811825,L,2019-03-26T09:28:00,2019-03-26T09:28:00,498,498
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872611,L,2019-03-26T09:32:00,2019-03-26T09:32:00,498,498
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872587,L,2019-03-26T09:34:00,2019-03-26T09:34:00,524,498
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872579,L,2019-03-26T09:39:00,2019-03-26T09:38:00,524,524
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872553,L,2019-03-26T09:43:00,2019-03-26T09:43:00,524,524
http://irail.be/vehicle/L4559,NO-URI,L,2019-03-26T09:45:00,2019-03-26T09:45:00,540,540
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872520,L,2019-03-26T09:48:00,2019-03-26T09:48:00,541,541
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872413,L,2019-03-26T09:54:00,2019-03-26T09:53:00,494,532
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872306,L,2019-03-26T10:01:00,2019-03-26T10:01:00,502,494
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872066,L,2019-03-26T10:05:00,2019-03-26T10:04:00,527,502
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872009,L,2019-03-26T10:17:00,2019-03-26T10:08:00,92,530
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874054,L,2019-03-26T10:23:00,2019-03-26T10:22:00,104,136
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874005,L,2019-03-26T10:28:00,2019-03-26T10:27:00,149,149
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874559,L,2019-03-26T10:31:00,2019-03-26T10:31:00,286,243
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874567,L,2019-03-26T10:33:00,2019-03-26T10:33:00,286,286
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874583,L,2019-03-26T10:37:00,2019-03-26T10:37:00,250,250
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874609,L,2019-03-26T10:40:00,2019-03-26T10:39:00,241,250
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874716,L,2019-03-26T10:43:00,2019-03-26T10:43:00,270,225
http://irail.be/vehicle/L4559,NO-URI,L,2019-03-26T10:45:00,2019-03-26T10:45:00,270,270
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874724,L,2019-03-26T10:47:00,2019-03-26T10:46:00,361,261
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861168,L,2019-03-26T10:48:00,2019-03-26T10:48:00,361,361
http://irail.be/vehicle/L4559,NO-URI,L,2019-03-26T10:49:00,2019-03-26T10:49:00,361,361
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861150,L,2019-03-26T10:51:00,2019-03-26T10:51:00,379,379
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861143,L,2019-03-26T10:55:00,2019-03-26T10:55:00,332,309
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861135,L,2019-03-26T10:58:00,2019-03-26T10:58:00,331,315
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861127,L,2019-03-26T11:02:00,2019-03-26T11:02:00,331,331
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861119,L,2019-03-26T11:05:00,2019-03-26T11:05:00,299,299
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008863008,L,2019-03-26T11:16:00,2019-03-26T11:11:00,14,201
http://irail.be/vehicle/L4559,NO-URI,L,2019-03-26T11:17:00,2019-03-26T11:17:00,14,14
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008863115,L,2019-03-26T11:20:00,2019-03-26T11:20:00,,57
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008833159,L,2019-02-22T09:07:00,2019-02-22T09:07:00,91,
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811775,L,2019-02-22T09:10:00,2019-02-22T09:10:00,67,67
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811767,L,2019-02-22T09:11:00,2019-02-22T09:11:00,19,19
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811759,L,2019-02-22T09:12:00,2019-02-22T09:12:00,19,19
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811742,L,2019-02-22T09:13:00,2019-02-22T09:13:00,19,19
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811734,L,2019-02-22T09:15:00,2019-02-22T09:15:00,19,19
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811726,L,2019-02-22T09:16:00,2019-02-22T09:16:00,19,19
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811718,L,2019-02-22T09:17:00,2019-02-22T09:17:00,15,15
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811635,L,2019-02-22T09:18:00,2019-02-22T09:18:00,22,22
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811601,L,2019-02-22T09:22:00,2019-02-22T09:21:00,127,71
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811817,L,2019-02-22T09:25:00,2019-02-22T09:25:00,127,127
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008811825,L,2019-02-22T09:28:00,2019-02-22T09:28:00,28,28
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872611,L,2019-02-22T09:32:00,2019-02-22T09:32:00,28,28
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872587,L,2019-02-22T09:34:00,2019-02-22T09:34:00,28,28
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872579,L,2019-02-22T09:39:00,2019-02-22T09:38:00,-13,-13
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872553,L,2019-02-22T09:43:00,2019-02-22T09:43:00,-13,-13
http://irail.be/vehicle/L4559,NO-URI,L,2019-02-22T09:45:00,2019-02-22T09:45:00,-19,-19
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872520,L,2019-02-22T09:48:00,2019-02-22T09:48:00,-27,-27
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872413,L,2019-02-22T09:54:00,2019-02-22T09:53:00,-1,-74
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872306,L,2019-02-22T10:01:00,2019-02-22T10:01:00,-1,-1
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872066,L,2019-02-22T10:05:00,2019-02-22T10:04:00,33,-18
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008872009,L,2019-02-22T10:17:00,2019-02-22T10:08:00,-4,30
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874054,L,2019-02-22T10:23:00,2019-02-22T10:22:00,8,-81
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874005,L,2019-02-22T10:28:00,2019-02-22T10:27:00,78,78
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874559,L,2019-02-22T10:31:00,2019-02-22T10:31:00,176,149
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874567,L,2019-02-22T10:33:00,2019-02-22T10:33:00,188,176
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874583,L,2019-02-22T10:37:00,2019-02-22T10:37:00,188,188
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874609,L,2019-02-22T10:40:00,2019-02-22T10:39:00,189,188
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874716,L,2019-02-22T10:43:00,2019-02-22T10:43:00,195,168
http://irail.be/vehicle/L4559,NO-URI,L,2019-02-22T10:45:00,2019-02-22T10:45:00,195,195
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008874724,L,2019-02-22T10:47:00,2019-02-22T10:46:00,147,180
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861168,L,2019-02-22T10:48:00,2019-02-22T10:48:00,147,147
http://irail.be/vehicle/L4559,NO-URI,L,2019-02-22T10:49:00,2019-02-22T10:49:00,147,147
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861150,L,2019-02-22T10:51:00,2019-02-22T10:51:00,178,178
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861143,L,2019-02-22T10:55:00,2019-02-22T10:55:00,122,101
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861135,L,2019-02-22T10:58:00,2019-02-22T10:58:00,120,101
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861127,L,2019-02-22T11:02:00,2019-02-22T11:02:00,120,120
http://irail.be/vehicle/L4559,http://irail.be/stations/NMBS/008861119,L,2019-02-22T11:05:00,2019-02-22T11:05:00,103,103
