http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T12:39:00,2019-05-02T12:39:00,15,
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T12:45:00,2019-05-02T12:44:00,-11,6
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T12:49:00,2019-05-02T12:49:00,4,-29
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T12:52:00,2019-05-02T12:52:00,-10,-13
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T12:58:00,2019-05-02T12:57:00,-6,-11
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T13:02:00,2019-05-02T13:02:00,3,-11
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T13:08:00,2019-05-02T13:07:00,26,40
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T13:14:00,2019-05-02T13:14:00,-11,-38
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T13:19:00,2019-05-02T13:18:00,27,-6
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T13:23:00,2019-05-02T13:22:00,32,36
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T13:25:00,2019-05-02T13:25:00,40,40
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T13:27:00,2019-05-02T13:26:00,12,40
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,12,12
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T13:32:00,2019-05-02T13:32:00,20,-10
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T13:36:00,2019-05-02T13:35:00,35,35
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T13:38:00,2019-05-02T13:38:00,35,35
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T13:41:00,2019-05-02T13:40:00,62,35
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T13:42:00,2019-05-02T13:42:00,62,62
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T13:47:00,2019-05-02T13:45:00,9,43
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T13:48:00,2019-05-02T13:48:00,6,6
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T13:54:00,2019-05-02T13:50:00,12,20
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T13:57:00,2019-05-02T13:56:00,-2,12
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T14:00:00,2019-05-02T14:00:00,19,19
http://irail.be/vehicle/IC4012,NO-URI,IC,2019-05-02T14:01:00,2019-05-02T14:01:00,19,19
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T14:01:00,2019-05-02T14:01:00,40,40
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T14:03:00,2019-05-02T14:02:00,47,47
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T14:05:00,2019-05-02T14:05:00,65,65
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,53,53
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T14:08:00,2019-05-02T14:08:00,51,51
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T14:12:00,2019-05-02T14:12:00,,25
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T12:39:00,2019-03-26T12:39:00,33,
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T12:45:00,2019-03-26T12:44:00,-16,22
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T12:49:00,2019-03-26T12:49:00,21,-26
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T12:52:00,2019-03-26T12:52:00,48,21
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T12:58:00,2019-03-26T12:57:00,-8,0
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T13:02:00,2019-03-26T13:02:00,-26,-50
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814209,IC,2019-03-26T13:08:00,2019-03-26T13:07:00,17,-4
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814241,IC,2019-03-26T13:14:00,2019-03-26T13:14:00,-10,-33
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814258,IC,2019-03-26T13:19:00,2019-03-26T13:18:00,-2,-21
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814266,IC,2019-03-26T13:23:00,2019-03-26T13:22:00,96,118
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T13:25:00,2019-03-26T13:25:00,-6,-6
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T13:27:00,2019-03-26T13:26:00,-9,-6
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T13:29:00,2019-03-26T13:29:00,-9,-9
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T13:32:00,2019-03-26T13:32:00,40,-20
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814449,IC,2019-03-26T13:36:00,2019-03-26T13:35:00,22,22
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814464,IC,2019-03-26T13:38:00,2019-03-26T13:38:00,22,22
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814456,IC,2019-03-26T13:41:00,2019-03-26T13:40:00,31,22
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008814472,IC,2019-03-26T13:42:00,2019-03-26T13:42:00,31,31
http://irail.be/vehicle/IC4012,http://irail.be/stations/NMBS/008811411,IC,2019-03-26T13:47:00,2019-03-26T13:45:00,54,101
