http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008841004,L,2019-05-02T13:19:00,2019-05-02T13:19:00,9,
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842002,L,2019-05-02T13:23:00,2019-05-02T13:22:00,188,188
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842036,L,2019-05-02T13:26:00,2019-05-02T13:26:00,188,188
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842051,L,2019-05-02T13:30:00,2019-05-02T13:30:00,183,183
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844271,L,2019-05-02T13:34:00,2019-05-02T13:34:00,134,134
http://irail.be/vehicle/L5263,NO-URI,L,2019-05-02T13:36:00,2019-05-02T13:36:00,134,134
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844255,L,2019-05-02T13:37:00,2019-05-02T13:37:00,138,125
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844230,L,2019-05-02T13:40:00,2019-05-02T13:40:00,138,138
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844206,L,2019-05-02T13:45:00,2019-05-02T13:44:00,149,138
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844008,L,2019-05-02T13:51:00,2019-05-02T13:51:00,,115
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008841004,L,2019-03-26T13:19:00,2019-03-26T13:19:00,1,
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842002,L,2019-03-26T13:23:00,2019-03-26T13:22:00,27,27
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842036,L,2019-03-26T13:26:00,2019-03-26T13:26:00,37,27
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842051,L,2019-03-26T13:30:00,2019-03-26T13:30:00,37,37
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844271,L,2019-03-26T13:34:00,2019-03-26T13:34:00,-2,-2
http://irail.be/vehicle/L5263,NO-URI,L,2019-03-26T13:36:00,2019-03-26T13:36:00,-2,-2
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844255,L,2019-03-26T13:37:00,2019-03-26T13:37:00,26,-11
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844230,L,2019-03-26T13:40:00,2019-03-26T13:40:00,26,26
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844206,L,2019-03-26T13:45:00,2019-03-26T13:44:00,62,26
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844008,L,2019-03-26T13:51:00,2019-03-26T13:51:00,,36
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008841004,L,2019-02-22T13:19:00,2019-02-22T13:19:00,39,
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842002,L,2019-02-22T13:23:00,2019-02-22T13:22:00,55,55
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842036,L,2019-02-22T13:26:00,2019-02-22T13:26:00,57,55
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842051,L,2019-02-22T13:30:00,2019-02-22T13:30:00,57,57
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844271,L,2019-02-22T13:34:00,2019-02-22T13:34:00,-2,-2
http://irail.be/vehicle/L5263,NO-URI,L,2019-02-22T13:36:00,2019-02-22T13:36:00,-2,-2
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844255,L,2019-02-22T13:37:00,2019-02-22T13:37:00,9,-11
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844230,L,2019-02-22T13:40:00,2019-02-22T13:40:00,9,9
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844206,L,2019-02-22T13:45:00,2019-02-22T13:44:00,59,9
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844008,L,2019-02-22T13:51:00,2019-02-22T13:51:00,,48
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008841004,L,2019-02-20T13:19:00,2019-02-20T13:19:00,262,
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842002,L,2019-02-20T13:23:00,2019-02-20T13:22:00,330,330
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842036,L,2019-02-20T13:26:00,2019-02-20T13:26:00,331,330
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842051,L,2019-02-20T13:30:00,2019-02-20T13:30:00,331,331
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844271,L,2019-02-20T13:34:00,2019-02-20T13:34:00,318,318
http://irail.be/vehicle/L5263,NO-URI,L,2019-02-20T13:36:00,2019-02-20T13:36:00,318,318
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844255,L,2019-02-20T13:37:00,2019-02-20T13:37:00,368,311
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844230,L,2019-02-20T13:40:00,2019-02-20T13:40:00,368,368
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844206,L,2019-02-20T13:45:00,2019-02-20T13:44:00,409,368
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844008,L,2019-02-20T13:51:00,2019-02-20T13:51:00,,387
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008841608,L,2019-01-13T13:04:00,2019-01-13T13:04:00,33,
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008841525,L,2019-01-13T13:10:00,2019-01-13T13:09:00,68,-31
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008841558,L,2019-01-13T13:14:00,2019-01-13T13:13:00,68,68
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008841004,L,2019-01-13T13:19:00,2019-01-13T13:18:00,35,-25
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842002,L,2019-01-13T13:23:00,2019-01-13T13:22:00,71,70
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842036,L,2019-01-13T13:26:00,2019-01-13T13:26:00,98,71
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008842051,L,2019-01-13T13:30:00,2019-01-13T13:30:00,98,43
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844271,L,2019-01-13T13:34:00,2019-01-13T13:34:00,43,43
http://irail.be/vehicle/L5263,NO-URI,L,2019-01-13T13:36:00,2019-01-13T13:36:00,44,44
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844255,L,2019-01-13T13:37:00,2019-01-13T13:37:00,35,35
http://irail.be/vehicle/L5263,http://irail.be/stations/NMBS/008844230,L,2019-01-13T13:40:00,2019-01-13T13:40:00,21,21
