http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T11:08:00,2019-05-02T11:08:00,24,
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T11:13:00,2019-05-02T11:12:00,23,23
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T11:15:00,2019-05-02T11:15:00,32,32
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T11:18:00,2019-05-02T11:17:00,4,17
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T11:20:00,2019-05-02T11:20:00,8,8
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T11:21:00,2019-05-02T11:21:00,16,16
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T11:23:00,2019-05-02T11:23:00,24,24
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T11:24:00,2019-05-02T11:24:00,35,35
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T11:28:00,2019-05-02T11:27:00,-7,-7
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T11:34:00,2019-05-02T11:32:00,13,-7
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T11:39:00,2019-05-02T11:39:00,-44,-44
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T11:40:00,2019-05-02T11:40:00,-44,-44
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T11:43:00,2019-05-02T11:42:00,-12,-13
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,-12,-12
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:49:00,2019-05-02T11:49:00,-65,-65
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:54:00,2019-05-02T11:52:00,-21,-66
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:56:00,2019-05-02T11:56:00,-13,-13
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:59:00,2019-05-02T11:58:00,19,-27
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:01:00,2019-05-02T12:01:00,-29,-29
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:03:00,2019-05-02T12:03:00,,137
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T11:08:00,2019-03-26T11:08:00,115,
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T11:13:00,2019-03-26T11:12:00,76,76
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T11:15:00,2019-03-26T11:15:00,84,84
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T11:18:00,2019-03-26T11:17:00,39,70
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T11:20:00,2019-03-26T11:20:00,41,41
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T11:21:00,2019-03-26T11:21:00,44,44
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T11:23:00,2019-03-26T11:23:00,50,50
http://irail.be/vehicle/IC3132,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T11:24:00,2019-03-26T11:24:00,58,58
