http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008893401,L,2019-05-02T05:06:00,2019-05-02T05:06:00,6,
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008893443,L,2019-05-02T05:09:00,2019-05-02T05:09:00,30,-15
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812161,L,2019-05-02T05:11:00,2019-05-02T05:11:00,62,30
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812153,L,2019-05-02T05:14:00,2019-05-02T05:14:00,80,43
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812146,L,2019-05-02T05:18:00,2019-05-02T05:17:00,70,80
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812120,L,2019-05-02T05:23:00,2019-05-02T05:22:00,40,72
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812112,L,2019-05-02T05:26:00,2019-05-02T05:26:00,60,29
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812070,L,2019-05-02T05:30:00,2019-05-02T05:29:00,26,52
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812062,L,2019-05-02T05:35:00,2019-05-02T05:35:00,6,-4
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812047,L,2019-05-02T05:40:00,2019-05-02T05:39:00,22,-2
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008815016,L,2019-05-02T05:44:00,2019-05-02T05:44:00,29,29
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812013,L,2019-05-02T05:46:00,2019-05-02T05:46:00,60,29
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008815040,L,2019-05-02T05:49:00,2019-05-02T05:48:00,53,50
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008814001,L,2019-05-02T05:54:00,2019-05-02T05:54:00,,65
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008893401,L,2019-03-26T05:06:00,2019-03-26T05:06:00,19,
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008893443,L,2019-03-26T05:09:00,2019-03-26T05:09:00,59,7
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812161,L,2019-03-26T05:11:00,2019-03-26T05:11:00,91,59
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812153,L,2019-03-26T05:14:00,2019-03-26T05:14:00,98,72
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812146,L,2019-03-26T05:18:00,2019-03-26T05:17:00,101,98
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812120,L,2019-03-26T05:23:00,2019-03-26T05:22:00,31,70
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812112,L,2019-03-26T05:26:00,2019-03-26T05:26:00,59,23
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812070,L,2019-03-26T05:30:00,2019-03-26T05:29:00,38,57
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812062,L,2019-03-26T05:35:00,2019-03-26T05:35:00,41,21
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812047,L,2019-03-26T05:40:00,2019-03-26T05:39:00,94,49
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008815016,L,2019-03-26T05:44:00,2019-03-26T05:44:00,120,120
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812013,L,2019-03-26T05:46:00,2019-03-26T05:46:00,151,120
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008815040,L,2019-03-26T05:49:00,2019-03-26T05:48:00,135,138
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008814001,L,2019-03-26T05:54:00,2019-03-26T05:54:00,,163
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008893401,L,2019-02-22T05:06:00,2019-02-22T05:06:00,1,
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008893443,L,2019-02-22T05:09:00,2019-02-22T05:09:00,32,-17
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812161,L,2019-02-22T05:11:00,2019-02-22T05:11:00,56,32
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812153,L,2019-02-22T05:14:00,2019-02-22T05:14:00,65,32
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812146,L,2019-02-22T05:18:00,2019-02-22T05:17:00,36,65
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812120,L,2019-02-22T05:23:00,2019-02-22T05:22:00,-12,-14
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812112,L,2019-02-22T05:26:00,2019-02-22T05:26:00,14,-19
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812070,L,2019-02-22T05:30:00,2019-02-22T05:29:00,-12,4
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812062,L,2019-02-22T05:35:00,2019-02-22T05:35:00,2,-18
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812047,L,2019-02-22T05:40:00,2019-02-22T05:39:00,14,-15
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008815016,L,2019-02-22T05:44:00,2019-02-22T05:44:00,-4,-4
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812013,L,2019-02-22T05:46:00,2019-02-22T05:46:00,28,-4
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008815040,L,2019-02-22T05:49:00,2019-02-22T05:48:00,22,16
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008814001,L,2019-02-22T05:54:00,2019-02-22T05:54:00,,20
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008893401,L,2019-02-20T05:06:00,2019-02-20T05:06:00,11,
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008893443,L,2019-02-20T05:09:00,2019-02-20T05:09:00,67,-5
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812161,L,2019-02-20T05:11:00,2019-02-20T05:11:00,87,67
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812153,L,2019-02-20T05:14:00,2019-02-20T05:14:00,73,67
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812146,L,2019-02-20T05:18:00,2019-02-20T05:17:00,39,73
http://irail.be/vehicle/L3855,http://irail.be/stations/NMBS/008812120,L,2019-02-20T05:23:00,2019-02-20T05:22:00,-9,2
