http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894508,L,2019-05-02T14:42:00,2019-05-02T14:42:00,2,
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894672,L,2019-05-02T14:50:00,2019-05-02T14:49:00,71,51
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822772,L,2019-05-02T14:55:00,2019-05-02T14:54:00,89,71
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822715,L,2019-05-02T15:01:00,2019-05-02T14:59:00,54,89
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822608,L,2019-05-02T15:07:00,2019-05-02T15:06:00,64,46
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822004,L,2019-05-02T15:21:00,2019-05-02T15:19:00,81,11
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822426,L,2019-05-02T15:27:00,2019-05-02T15:27:00,81,81
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822459,L,2019-05-02T15:30:00,2019-05-02T15:30:00,50,50
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822475,L,2019-05-02T15:34:00,2019-05-02T15:33:00,32,50
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822517,L,2019-05-02T15:38:00,2019-05-02T15:37:00,-10,32
http://irail.be/vehicle/L2785,NO-URI,L,2019-05-02T15:39:00,2019-05-02T15:39:00,-10,-10
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822525,L,2019-05-02T15:41:00,2019-05-02T15:41:00,1,-10
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822533,L,2019-05-02T15:44:00,2019-05-02T15:44:00,6,-10
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833175,L,2019-05-02T15:48:00,2019-05-02T15:48:00,8,-10
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833001,L,2019-05-02T15:53:00,2019-05-02T15:53:00,,-8
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894508,L,2019-03-26T14:42:00,2019-03-26T14:42:00,8,
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894672,L,2019-03-26T14:50:00,2019-03-26T14:49:00,32,43
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822772,L,2019-03-26T14:55:00,2019-03-26T14:54:00,-9,32
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822715,L,2019-03-26T15:01:00,2019-03-26T14:59:00,4,-9
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822608,L,2019-03-26T15:07:00,2019-03-26T15:06:00,29,-11
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822004,L,2019-03-26T15:21:00,2019-03-26T15:19:00,1,10
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822426,L,2019-03-26T15:26:00,2019-03-26T15:26:00,1,1
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822459,L,2019-03-26T15:29:00,2019-03-26T15:29:00,-2,-2
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822475,L,2019-03-26T15:33:00,2019-03-26T15:32:00,9,-1
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822517,L,2019-03-26T15:37:00,2019-03-26T15:36:00,-37,9
http://irail.be/vehicle/L2785,NO-URI,L,2019-03-26T15:38:00,2019-03-26T15:38:00,-37,-37
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822525,L,2019-03-26T15:40:00,2019-03-26T15:40:00,-7,-37
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822533,L,2019-03-26T15:43:00,2019-03-26T15:43:00,-4,-19
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833175,L,2019-03-26T15:47:00,2019-03-26T15:47:00,-22,-22
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833001,L,2019-03-26T15:53:00,2019-03-26T15:53:00,,-72
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894508,L,2019-02-22T14:42:00,2019-02-22T14:42:00,0,
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894672,L,2019-02-22T14:50:00,2019-02-22T14:49:00,37,8
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822772,L,2019-02-22T14:55:00,2019-02-22T14:54:00,23,37
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822715,L,2019-02-22T15:01:00,2019-02-22T14:59:00,90,23
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822608,L,2019-02-22T15:07:00,2019-02-22T15:06:00,150,107
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822004,L,2019-02-22T15:21:00,2019-02-22T15:19:00,147,152
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822426,L,2019-02-22T15:26:00,2019-02-22T15:26:00,147,147
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822459,L,2019-02-22T15:29:00,2019-02-22T15:29:00,149,149
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822475,L,2019-02-22T15:33:00,2019-02-22T15:32:00,135,152
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822517,L,2019-02-22T15:37:00,2019-02-22T15:36:00,80,135
http://irail.be/vehicle/L2785,NO-URI,L,2019-02-22T15:38:00,2019-02-22T15:38:00,80,80
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822525,L,2019-02-22T15:40:00,2019-02-22T15:40:00,100,80
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822533,L,2019-02-22T15:43:00,2019-02-22T15:43:00,95,88
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833175,L,2019-02-22T15:47:00,2019-02-22T15:47:00,89,86
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833001,L,2019-02-22T15:53:00,2019-02-22T15:53:00,,86
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894508,L,2019-02-20T14:42:00,2019-02-20T14:42:00,29,
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894672,L,2019-02-20T14:50:00,2019-02-20T14:49:00,44,25
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822772,L,2019-02-20T14:55:00,2019-02-20T14:54:00,14,44
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822715,L,2019-02-20T15:01:00,2019-02-20T14:59:00,4,14
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822608,L,2019-02-20T15:07:00,2019-02-20T15:06:00,69,24
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822004,L,2019-02-20T15:21:00,2019-02-20T15:19:00,90,60
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822426,L,2019-02-20T15:26:00,2019-02-20T15:26:00,94,90
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822459,L,2019-02-20T15:29:00,2019-02-20T15:29:00,138,138
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822475,L,2019-02-20T15:33:00,2019-02-20T15:32:00,115,131
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822517,L,2019-02-20T15:37:00,2019-02-20T15:36:00,71,115
http://irail.be/vehicle/L2785,NO-URI,L,2019-02-20T15:38:00,2019-02-20T15:38:00,71,71
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822525,L,2019-02-20T15:40:00,2019-02-20T15:40:00,111,71
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822533,L,2019-02-20T15:43:00,2019-02-20T15:43:00,117,96
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833175,L,2019-02-20T15:47:00,2019-02-20T15:47:00,105,97
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008833001,L,2019-02-20T15:53:00,2019-02-20T15:53:00,,82
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894508,L,2019-01-13T14:42:00,2019-01-13T14:42:00,7,
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894672,L,2019-01-13T14:50:00,2019-01-13T14:49:00,7,-4
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822772,L,2019-01-13T14:55:00,2019-01-13T14:54:00,-19,7
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822715,L,2019-01-13T15:01:00,2019-01-13T14:59:00,0,-19
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822608,L,2019-01-13T15:07:00,2019-01-13T15:06:00,33,-8
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822004,L,2019-01-13T15:19:00,2019-01-13T15:19:00,,-42
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894508,L,2019-01-09T14:42:00,2019-01-09T14:42:00,2,
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008894672,L,2019-01-09T14:50:00,2019-01-09T14:49:00,-9,-30
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822772,L,2019-01-09T14:55:00,2019-01-09T14:54:00,-36,-9
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822715,L,2019-01-09T15:01:00,2019-01-09T14:59:00,-5,-36
http://irail.be/vehicle/L2785,http://irail.be/stations/NMBS/008822608,L,2019-01-09T15:07:00,2019-01-09T15:06:00,18,-18
