http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008833001,L,2019-05-02T17:07:00,2019-05-02T17:07:00,226,
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008833175,L,2019-05-02T17:13:00,2019-05-02T17:13:00,190,171
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822533,L,2019-05-02T17:17:00,2019-05-02T17:17:00,211,185
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822525,L,2019-05-02T17:20:00,2019-05-02T17:20:00,258,185
http://irail.be/vehicle/L2767,NO-URI,L,2019-05-02T17:21:00,2019-05-02T17:21:00,258,258
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822517,L,2019-05-02T17:23:00,2019-05-02T17:22:00,211,229
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822475,L,2019-05-02T17:27:00,2019-05-02T17:26:00,211,211
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822459,L,2019-05-02T17:31:00,2019-05-02T17:31:00,217,178
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822426,L,2019-05-02T17:34:00,2019-05-02T17:34:00,273,273
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822004,L,2019-05-02T17:41:00,2019-05-02T17:39:00,301,273
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822608,L,2019-05-02T17:54:00,2019-05-02T17:53:00,354,354
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822715,L,2019-05-02T18:01:00,2019-05-02T17:59:00,416,342
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822772,L,2019-05-02T18:06:00,2019-05-02T18:05:00,439,416
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008894672,L,2019-05-02T18:11:00,2019-05-02T18:10:00,439,439
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008894508,L,2019-05-02T18:18:00,2019-05-02T18:18:00,,492
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008833001,L,2019-03-26T17:06:00,2019-03-26T17:06:00,3,
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008833175,L,2019-03-26T17:12:00,2019-03-26T17:12:00,-32,-63
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822533,L,2019-03-26T17:16:00,2019-03-26T17:16:00,3,-28
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822525,L,2019-03-26T17:19:00,2019-03-26T17:19:00,42,-22
http://irail.be/vehicle/L2767,NO-URI,L,2019-03-26T17:20:00,2019-03-26T17:20:00,42,42
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822517,L,2019-03-26T17:22:00,2019-03-26T17:21:00,7,14
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822475,L,2019-03-26T17:26:00,2019-03-26T17:25:00,7,7
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822459,L,2019-03-26T17:30:00,2019-03-26T17:30:00,59,8
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822426,L,2019-03-26T17:34:00,2019-03-26T17:34:00,-21,-21
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822004,L,2019-03-26T17:41:00,2019-03-26T17:39:00,3,-21
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822608,L,2019-03-26T17:54:00,2019-03-26T17:53:00,188,188
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822715,L,2019-03-26T18:01:00,2019-03-26T17:59:00,94,160
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822772,L,2019-03-26T18:06:00,2019-03-26T18:05:00,94,94
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008894672,L,2019-03-26T18:11:00,2019-03-26T18:10:00,2,30
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008894508,L,2019-03-26T18:18:00,2019-03-26T18:18:00,,34
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008833001,L,2019-02-22T17:06:00,2019-02-22T17:06:00,36,
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008833175,L,2019-02-22T17:12:00,2019-02-22T17:12:00,69,61
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822533,L,2019-02-22T17:16:00,2019-02-22T17:16:00,73,68
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822525,L,2019-02-22T17:19:00,2019-02-22T17:19:00,122,55
http://irail.be/vehicle/L2767,NO-URI,L,2019-02-22T17:20:00,2019-02-22T17:20:00,122,122
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822517,L,2019-02-22T17:22:00,2019-02-22T17:21:00,72,97
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822475,L,2019-02-22T17:26:00,2019-02-22T17:25:00,72,72
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822459,L,2019-02-22T17:30:00,2019-02-22T17:30:00,65,48
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822426,L,2019-02-22T17:34:00,2019-02-22T17:34:00,-1,-1
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822004,L,2019-02-22T17:41:00,2019-02-22T17:39:00,20,-1
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822608,L,2019-02-22T17:54:00,2019-02-22T17:53:00,126,126
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822715,L,2019-02-22T18:01:00,2019-02-22T17:59:00,217,117
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822772,L,2019-02-22T18:06:00,2019-02-22T18:05:00,198,217
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008894672,L,2019-02-22T18:11:00,2019-02-22T18:10:00,184,198
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008894508,L,2019-02-22T18:18:00,2019-02-22T18:18:00,,193
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008833001,L,2019-02-20T17:06:00,2019-02-20T17:06:00,191,
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008833175,L,2019-02-20T17:12:00,2019-02-20T17:12:00,131,131
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822533,L,2019-02-20T17:16:00,2019-02-20T17:16:00,126,120
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822525,L,2019-02-20T17:19:00,2019-02-20T17:19:00,167,100
http://irail.be/vehicle/L2767,NO-URI,L,2019-02-20T17:20:00,2019-02-20T17:20:00,167,167
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822517,L,2019-02-20T17:22:00,2019-02-20T17:21:00,91,140
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822475,L,2019-02-20T17:26:00,2019-02-20T17:25:00,91,91
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822459,L,2019-02-20T17:30:00,2019-02-20T17:30:00,70,56
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822426,L,2019-02-20T17:34:00,2019-02-20T17:34:00,-4,-4
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822004,L,2019-02-20T17:41:00,2019-02-20T17:39:00,8,-4
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822608,L,2019-02-20T17:54:00,2019-02-20T17:53:00,80,80
http://irail.be/vehicle/L2767,http://irail.be/stations/NMBS/008822715,L,2019-02-20T18:01:00,2019-02-20T17:59:00,56,76
