http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833001,L,2019-05-02T13:58:00,2019-05-02T13:58:00,11,
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833126,L,2019-05-02T14:04:00,2019-05-02T14:03:00,-18,-18
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833134,L,2019-05-02T14:09:00,2019-05-02T14:09:00,-18,-18
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833159,L,2019-05-02T14:13:00,2019-05-02T14:12:00,-9,-18
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811775,L,2019-05-02T14:16:00,2019-05-02T14:16:00,21,-26
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811767,L,2019-05-02T14:18:00,2019-05-02T14:18:00,21,21
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811759,L,2019-05-02T14:20:00,2019-05-02T14:20:00,21,21
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811742,L,2019-05-02T14:23:00,2019-05-02T14:23:00,21,21
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811734,L,2019-05-02T14:26:00,2019-05-02T14:26:00,21,21
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811726,L,2019-05-02T14:29:00,2019-05-02T14:28:00,5,21
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811718,L,2019-05-02T14:31:00,2019-05-02T14:31:00,5,5
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811635,L,2019-05-02T14:34:00,2019-05-02T14:34:00,31,-6
http://irail.be/vehicle/L3084,NO-URI,L,2019-05-02T14:36:00,2019-05-02T14:36:00,8,8
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811601,L,2019-05-02T14:38:00,2019-05-02T14:38:00,,8
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833001,L,2019-03-26T13:58:00,2019-03-26T13:58:00,-4,
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833126,L,2019-03-26T14:04:00,2019-03-26T14:03:00,24,24
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833134,L,2019-03-26T14:09:00,2019-03-26T14:09:00,24,24
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833159,L,2019-03-26T14:13:00,2019-03-26T14:12:00,14,24
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811775,L,2019-03-26T14:16:00,2019-03-26T14:16:00,32,-1
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811767,L,2019-03-26T14:18:00,2019-03-26T14:18:00,32,32
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811759,L,2019-03-26T14:20:00,2019-03-26T14:20:00,32,32
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811742,L,2019-03-26T14:23:00,2019-03-26T14:23:00,32,32
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811734,L,2019-03-26T14:26:00,2019-03-26T14:26:00,32,32
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811726,L,2019-03-26T14:29:00,2019-03-26T14:28:00,17,32
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811718,L,2019-03-26T14:31:00,2019-03-26T14:31:00,17,17
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811635,L,2019-03-26T14:34:00,2019-03-26T14:34:00,37,13
http://irail.be/vehicle/L3084,NO-URI,L,2019-03-26T14:36:00,2019-03-26T14:36:00,18,18
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811601,L,2019-03-26T14:38:00,2019-03-26T14:38:00,,18
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833001,L,2019-02-22T13:58:00,2019-02-22T13:58:00,9,
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833126,L,2019-02-22T14:04:00,2019-02-22T14:03:00,-2,-2
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833134,L,2019-02-22T14:09:00,2019-02-22T14:09:00,-2,-2
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833159,L,2019-02-22T14:13:00,2019-02-22T14:12:00,65,-2
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811775,L,2019-02-22T14:16:00,2019-02-22T14:16:00,38,25
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811767,L,2019-02-22T14:18:00,2019-02-22T14:18:00,38,38
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811759,L,2019-02-22T14:20:00,2019-02-22T14:20:00,38,38
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811742,L,2019-02-22T14:23:00,2019-02-22T14:23:00,38,38
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811734,L,2019-02-22T14:26:00,2019-02-22T14:26:00,38,38
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811726,L,2019-02-22T14:29:00,2019-02-22T14:28:00,35,38
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811718,L,2019-02-22T14:31:00,2019-02-22T14:31:00,35,35
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811635,L,2019-02-22T14:34:00,2019-02-22T14:34:00,65,31
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811601,L,2019-02-22T14:38:00,2019-02-22T14:38:00,,88
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833001,L,2019-02-20T13:58:00,2019-02-20T13:58:00,16,
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833126,L,2019-02-20T14:04:00,2019-02-20T14:03:00,33,33
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833134,L,2019-02-20T14:09:00,2019-02-20T14:09:00,33,33
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008833159,L,2019-02-20T14:13:00,2019-02-20T14:12:00,96,33
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811775,L,2019-02-20T14:16:00,2019-02-20T14:16:00,65,54
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811767,L,2019-02-20T14:18:00,2019-02-20T14:18:00,65,65
http://irail.be/vehicle/L3084,http://irail.be/stations/NMBS/008811759,L,2019-02-20T14:20:00,2019-02-20T14:20:00,65,65
