http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008833209,P,2019-05-02T04:33:00,2019-05-02T04:33:00,-15,
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821865,P,2019-05-02T04:39:00,2019-05-02T04:39:00,9,9
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821857,P,2019-05-02T04:42:00,2019-05-02T04:42:00,9,9
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821832,P,2019-05-02T04:47:00,2019-05-02T04:46:00,-9,9
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821824,P,2019-05-02T04:51:00,2019-05-02T04:51:00,-9,-9
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821816,P,2019-05-02T04:55:00,2019-05-02T04:55:00,-44,-44
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821600,P,2019-05-02T05:03:00,2019-05-02T05:02:00,41,-45
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821634,P,2019-05-02T05:08:00,2019-05-02T05:08:00,65,47
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821147,P,2019-05-02T05:12:00,2019-05-02T05:12:00,100,98
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821121,P,2019-05-02T05:17:00,2019-05-02T05:16:00,72,72
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821006,P,2019-05-02T05:21:00,2019-05-02T05:21:00,,81
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008833209,P,2019-03-26T04:33:00,2019-03-26T04:33:00,-24,
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821865,P,2019-03-26T04:39:00,2019-03-26T04:39:00,101,101
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821857,P,2019-03-26T04:42:00,2019-03-26T04:42:00,101,101
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821832,P,2019-03-26T04:47:00,2019-03-26T04:46:00,75,101
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821824,P,2019-03-26T04:51:00,2019-03-26T04:51:00,75,75
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821816,P,2019-03-26T04:55:00,2019-03-26T04:55:00,18,18
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821600,P,2019-03-26T05:03:00,2019-03-26T05:02:00,62,40
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821634,P,2019-03-26T05:08:00,2019-03-26T05:08:00,59,53
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821147,P,2019-03-26T05:12:00,2019-03-26T05:12:00,421,91
http://irail.be/vehicle/P7280,http://irail.be/stations/NMBS/008821121,P,2019-03-26T05:17:00,2019-03-26T05:16:00,309,309
