http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:56:00,2019-05-02T10:56:00,25,
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:58:00,2019-05-02T10:58:00,23,23
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:01:00,2019-05-02T11:00:00,0,3
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:03:00,2019-05-02T11:03:00,-23,-23
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:08:00,2019-05-02T11:05:00,34,-31
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:11:00,2019-05-02T11:11:00,14,14
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T11:14:00,2019-05-02T11:14:00,24,24
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T11:18:00,2019-05-02T11:16:00,153,24
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T11:22:00,2019-05-02T11:22:00,153,153
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T11:23:00,2019-05-02T11:23:00,53,53
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T11:29:00,2019-05-02T11:27:00,102,213
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T11:34:00,2019-05-02T11:33:00,102,102
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T11:37:00,2019-05-02T11:37:00,8,8
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T11:38:00,2019-05-02T11:38:00,8,8
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T11:40:00,2019-05-02T11:40:00,29,29
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T11:41:00,2019-05-02T11:41:00,52,52
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T11:44:00,2019-05-02T11:43:00,14,46
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,7,7
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T11:50:00,2019-05-02T11:48:00,1,15
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T11:54:00,2019-05-02T11:54:00,,150
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T10:56:00,2019-03-26T10:56:00,41,
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T10:58:00,2019-03-26T10:58:00,61,61
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T11:01:00,2019-03-26T11:00:00,33,49
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T11:03:00,2019-03-26T11:03:00,29,29
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T11:08:00,2019-03-26T11:05:00,39,29
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T11:11:00,2019-03-26T11:11:00,91,91
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T11:14:00,2019-03-26T11:14:00,110,110
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T11:18:00,2019-03-26T11:16:00,108,110
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T11:22:00,2019-03-26T11:22:00,108,108
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T11:23:00,2019-03-26T11:23:00,39,39
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T11:29:00,2019-03-26T11:27:00,-28,69
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T11:34:00,2019-03-26T11:33:00,11,-28
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T11:37:00,2019-03-26T11:37:00,5,5
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T11:38:00,2019-03-26T11:38:00,5,5
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T11:40:00,2019-03-26T11:40:00,14,14
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T11:41:00,2019-03-26T11:41:00,30,30
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T11:44:00,2019-03-26T11:43:00,-2,38
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T11:46:00,2019-03-26T11:46:00,-7,-7
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T11:50:00,2019-03-26T11:48:00,-3,16
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T11:54:00,2019-03-26T11:54:00,,-36
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T10:56:00,2019-02-22T10:56:00,29,
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T10:58:00,2019-02-22T10:58:00,36,36
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T11:01:00,2019-02-22T11:00:00,-12,20
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T11:03:00,2019-02-22T11:03:00,-24,-24
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T11:08:00,2019-02-22T11:05:00,17,-23
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T11:11:00,2019-02-22T11:11:00,-26,-26
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T11:14:00,2019-02-22T11:14:00,-52,-52
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T11:18:00,2019-02-22T11:16:00,14,-52
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T11:22:00,2019-02-22T11:22:00,14,14
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T11:23:00,2019-02-22T11:23:00,-75,-75
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T11:29:00,2019-02-22T11:27:00,-7,-9
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T11:34:00,2019-02-22T11:33:00,-8,-7
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T11:37:00,2019-02-22T11:37:00,-35,-35
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T11:38:00,2019-02-22T11:38:00,-35,-35
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T11:40:00,2019-02-22T11:40:00,-18,-18
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T11:41:00,2019-02-22T11:41:00,9,9
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T11:44:00,2019-02-22T11:43:00,-25,18
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T11:46:00,2019-02-22T11:46:00,-31,-31
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T11:50:00,2019-02-22T11:48:00,6,1
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T11:54:00,2019-02-22T11:54:00,,48
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T10:56:00,2019-02-20T10:56:00,392,
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T10:58:00,2019-02-20T10:58:00,408,408
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T11:01:00,2019-02-20T11:00:00,460,453
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T11:03:00,2019-02-20T11:03:00,452,452
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T11:08:00,2019-02-20T11:05:00,373,452
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T11:11:00,2019-02-20T11:11:00,343,343
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811148,IC,2019-02-20T11:14:00,2019-02-20T11:14:00,317,317
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008811189,IC,2019-02-20T11:18:00,2019-02-20T11:16:00,276,317
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822269,IC,2019-02-20T11:22:00,2019-02-20T11:22:00,276,276
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822251,IC,2019-02-20T11:23:00,2019-02-20T11:23:00,219,219
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822004,IC,2019-02-20T11:29:00,2019-02-20T11:27:00,203,290
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822343,IC,2019-02-20T11:34:00,2019-02-20T11:33:00,194,203
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822228,IC,2019-02-20T11:37:00,2019-02-20T11:37:00,203,203
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008822210,IC,2019-02-20T11:38:00,2019-02-20T11:38:00,203,203
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821311,IC,2019-02-20T11:40:00,2019-02-20T11:40:00,212,212
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821337,IC,2019-02-20T11:41:00,2019-02-20T11:41:00,215,215
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821238,IC,2019-02-20T11:44:00,2019-02-20T11:43:00,182,206
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821154,IC,2019-02-20T11:46:00,2019-02-20T11:46:00,178,178
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T11:50:00,2019-02-20T11:48:00,171,207
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T11:54:00,2019-02-20T11:54:00,,163
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008872009,IC,2019-01-13T10:05:00,2019-01-13T10:05:00,27,
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008871100,IC,2019-01-13T10:10:00,2019-01-13T10:09:00,45,51
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008871217,IC,2019-01-13T10:13:00,2019-01-13T10:13:00,38,38
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008871225,IC,2019-01-13T10:14:00,2019-01-13T10:14:00,52,52
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008871308,IC,2019-01-13T10:20:00,2019-01-13T10:19:00,1,12
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008871332,IC,2019-01-13T10:23:00,2019-01-13T10:23:00,-9,-9
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814209,IC,2019-01-13T10:29:00,2019-01-13T10:27:00,83,62
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814241,IC,2019-01-13T10:34:00,2019-01-13T10:34:00,49,49
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814258,IC,2019-01-13T10:39:00,2019-01-13T10:37:00,31,51
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814266,IC,2019-01-13T10:43:00,2019-01-13T10:43:00,-28,-28
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814175,IC,2019-01-13T10:44:00,2019-01-13T10:44:00,-49,-49
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814167,IC,2019-01-13T10:45:00,2019-01-13T10:45:00,-46,-46
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814159,IC,2019-01-13T10:46:00,2019-01-13T10:46:00,-46,-46
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814142,IC,2019-01-13T10:48:00,2019-01-13T10:48:00,-46,-46
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814134,IC,2019-01-13T10:49:00,2019-01-13T10:49:00,-102,-102
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814126,IC,2019-01-13T10:50:00,2019-01-13T10:50:00,-105,-105
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814118,IC,2019-01-13T10:51:00,2019-01-13T10:51:00,-119,-119
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T11:00:00,2019-01-13T10:54:00,8,-55
http://irail.be/vehicle/IC3110,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T11:02:00,2019-01-13T11:02:00,17,17
