http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T07:46:00,2019-05-02T07:46:00,23,
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T07:52:00,2019-05-02T07:51:00,-65,-17
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,-68,-68
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T07:57:00,2019-05-02T07:57:00,-21,-86
http://irail.be/vehicle/IC4129,NO-URI,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,-21,-21
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T08:00:00,2019-05-02T07:59:00,-56,-51
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T08:04:00,2019-05-02T08:03:00,-56,-56
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T08:06:00,2019-05-02T08:06:00,-50,-50
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,92,92
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T08:14:00,2019-05-02T08:12:00,23,92
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T08:22:00,2019-05-02T08:22:00,-9,-9
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T08:26:00,2019-05-02T08:25:00,-29,-5
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T08:29:00,2019-05-02T08:29:00,-29,-29
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,-51,-51
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,-51,-51
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T08:40:00,2019-05-02T08:37:00,50,-135
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T08:43:00,2019-05-02T08:43:00,20,20
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,16,16
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,44,44
http://irail.be/vehicle/IC4129,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T08:49:00,2019-05-02T08:49:00,2,2
