http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T20:22:00,2019-05-02T20:22:00,15,
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T20:31:00,2019-05-02T20:29:00,60,3
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T20:42:00,2019-05-02T20:38:00,26,85
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T20:45:00,2019-05-02T20:45:00,-26,-26
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T20:46:00,2019-05-02T20:46:00,-26,-26
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T20:50:00,2019-05-02T20:50:00,-26,-26
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T20:52:00,2019-05-02T20:52:00,-26,-26
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T20:57:00,2019-05-02T20:56:00,75,55
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T21:01:00,2019-05-02T21:01:00,77,77
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T21:04:00,2019-05-02T21:04:00,105,105
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T21:08:00,2019-05-02T21:07:00,36,36
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T21:12:00,2019-05-02T21:12:00,,24
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T20:22:00,2019-03-26T20:22:00,25,
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T20:31:00,2019-03-26T20:29:00,9,18
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T20:42:00,2019-03-26T20:38:00,45,36
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T20:45:00,2019-03-26T20:45:00,-5,-5
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T20:46:00,2019-03-26T20:46:00,-5,-5
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T20:50:00,2019-03-26T20:50:00,-5,-5
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T20:52:00,2019-03-26T20:52:00,-5,-5
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T20:57:00,2019-03-26T20:56:00,91,74
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T21:01:00,2019-03-26T21:01:00,61,61
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T21:04:00,2019-03-26T21:04:00,38,38
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T21:08:00,2019-03-26T21:07:00,9,9
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T21:12:00,2019-03-26T21:12:00,,-13
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T20:22:00,2019-02-22T20:22:00,15,
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T20:31:00,2019-02-22T20:29:00,3,-2
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T20:42:00,2019-02-22T20:38:00,-11,24
http://irail.be/vehicle/IC4220,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T20:45:00,2019-02-22T20:45:00,-36,-36
