http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822715,L,2019-05-02T18:37:00,2019-05-02T18:37:00,10,
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822848,L,2019-05-02T18:41:00,2019-05-02T18:41:00,35,35
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822814,L,2019-05-02T18:46:00,2019-05-02T18:44:00,-20,-20
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824240,L,2019-05-02T18:50:00,2019-05-02T18:50:00,45,-23
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824232,L,2019-05-02T18:53:00,2019-05-02T18:53:00,45,45
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824224,L,2019-05-02T18:56:00,2019-05-02T18:56:00,45,45
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824158,L,2019-05-02T19:02:00,2019-05-02T19:02:00,3,3
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821196,L,2019-05-02T19:07:00,2019-05-02T19:06:00,-1,-1
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821121,L,2019-05-02T19:13:00,2019-05-02T19:12:00,-16,-47
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821006,L,2019-05-02T19:20:00,2019-05-02T19:17:00,-17,-34
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821063,L,2019-05-02T19:27:00,2019-05-02T19:26:00,-219,-219
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821089,L,2019-05-02T19:30:00,2019-05-02T19:30:00,62,-48
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821071,L,2019-05-02T19:34:00,2019-05-02T19:33:00,62,62
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821543,L,2019-05-02T19:36:00,2019-05-02T19:36:00,102,102
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821535,L,2019-05-02T19:40:00,2019-05-02T19:39:00,77,102
http://irail.be/vehicle/L468,NO-URI,L,2019-05-02T19:41:00,2019-05-02T19:41:00,77,77
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821519,L,2019-05-02T19:46:00,2019-05-02T19:46:00,9,8
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821451,L,2019-05-02T19:49:00,2019-05-02T19:49:00,19,9
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821444,L,2019-05-02T19:52:00,2019-05-02T19:51:00,19,19
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821436,L,2019-05-02T19:56:00,2019-05-02T19:56:00,-7,-47
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821402,L,2019-05-02T20:01:00,2019-05-02T20:00:00,36,-23
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822715,L,2019-03-26T18:37:00,2019-03-26T18:37:00,141,
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822848,L,2019-03-26T18:41:00,2019-03-26T18:41:00,168,168
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822814,L,2019-03-26T18:46:00,2019-03-26T18:44:00,124,124
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824240,L,2019-03-26T18:50:00,2019-03-26T18:50:00,147,94
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824232,L,2019-03-26T18:53:00,2019-03-26T18:53:00,147,147
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824224,L,2019-03-26T18:56:00,2019-03-26T18:56:00,147,147
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824158,L,2019-03-26T19:02:00,2019-03-26T19:02:00,90,90
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821196,L,2019-03-26T19:07:00,2019-03-26T19:06:00,85,85
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821121,L,2019-03-26T19:13:00,2019-03-26T19:12:00,68,57
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821006,L,2019-03-26T19:20:00,2019-03-26T19:17:00,-3,67
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821063,L,2019-03-26T19:27:00,2019-03-26T19:26:00,-131,-131
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821089,L,2019-03-26T19:30:00,2019-03-26T19:30:00,43,1
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821071,L,2019-03-26T19:34:00,2019-03-26T19:33:00,43,43
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821543,L,2019-03-26T19:36:00,2019-03-26T19:36:00,70,70
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821535,L,2019-03-26T19:40:00,2019-03-26T19:39:00,66,70
http://irail.be/vehicle/L468,NO-URI,L,2019-03-26T19:41:00,2019-03-26T19:41:00,66,66
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821519,L,2019-03-26T19:46:00,2019-03-26T19:46:00,19,5
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821451,L,2019-03-26T19:49:00,2019-03-26T19:49:00,38,19
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821444,L,2019-03-26T19:52:00,2019-03-26T19:51:00,24,38
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821436,L,2019-03-26T19:56:00,2019-03-26T19:56:00,68,24
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821402,L,2019-03-26T20:01:00,2019-03-26T20:00:00,55,46
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822715,L,2019-02-22T18:37:00,2019-02-22T18:37:00,15,
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822848,L,2019-02-22T18:41:00,2019-02-22T18:41:00,36,36
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822814,L,2019-02-22T18:46:00,2019-02-22T18:44:00,-25,-25
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824240,L,2019-02-22T18:50:00,2019-02-22T18:50:00,3,-51
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824232,L,2019-02-22T18:53:00,2019-02-22T18:53:00,3,3
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824224,L,2019-02-22T18:56:00,2019-02-22T18:56:00,3,3
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824158,L,2019-02-22T19:02:00,2019-02-22T19:02:00,-10,-10
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821196,L,2019-02-22T19:07:00,2019-02-22T19:06:00,-12,-12
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821121,L,2019-02-22T19:13:00,2019-02-22T19:12:00,74,-18
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821006,L,2019-02-22T19:20:00,2019-02-22T19:17:00,64,168
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821063,L,2019-02-22T19:27:00,2019-02-22T19:26:00,-149,-149
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821089,L,2019-02-22T19:30:00,2019-02-22T19:30:00,-21,-27
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821071,L,2019-02-22T19:34:00,2019-02-22T19:33:00,-21,-21
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821543,L,2019-02-22T19:36:00,2019-02-22T19:36:00,-10,-10
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821535,L,2019-02-22T19:40:00,2019-02-22T19:39:00,26,-10
http://irail.be/vehicle/L468,NO-URI,L,2019-02-22T19:41:00,2019-02-22T19:41:00,26,26
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821519,L,2019-02-22T19:46:00,2019-02-22T19:46:00,-30,-54
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821451,L,2019-02-22T19:49:00,2019-02-22T19:49:00,-4,-30
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821444,L,2019-02-22T19:52:00,2019-02-22T19:51:00,-62,-4
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821436,L,2019-02-22T19:56:00,2019-02-22T19:56:00,-13,-62
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821402,L,2019-02-22T20:01:00,2019-02-22T20:00:00,3,-38
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822715,L,2019-02-20T18:37:00,2019-02-20T18:37:00,60,
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822848,L,2019-02-20T18:41:00,2019-02-20T18:41:00,95,95
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822814,L,2019-02-20T18:46:00,2019-02-20T18:44:00,86,86
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824240,L,2019-02-20T18:50:00,2019-02-20T18:50:00,94,85
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824232,L,2019-02-20T18:53:00,2019-02-20T18:53:00,94,94
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824224,L,2019-02-20T18:56:00,2019-02-20T18:56:00,94,94
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824158,L,2019-02-20T19:02:00,2019-02-20T19:02:00,52,52
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821196,L,2019-02-20T19:07:00,2019-02-20T19:06:00,80,80
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821121,L,2019-02-20T19:13:00,2019-02-20T19:12:00,524,81
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821006,L,2019-02-20T19:20:00,2019-02-20T19:17:00,523,569
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821063,L,2019-02-20T19:27:00,2019-02-20T19:26:00,487,487
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821089,L,2019-02-20T19:30:00,2019-02-20T19:30:00,606,606
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821071,L,2019-02-20T19:34:00,2019-02-20T19:33:00,592,592
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821543,L,2019-02-20T19:36:00,2019-02-20T19:36:00,588,588
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821535,L,2019-02-20T19:40:00,2019-02-20T19:39:00,554,588
http://irail.be/vehicle/L468,NO-URI,L,2019-02-20T19:41:00,2019-02-20T19:41:00,554,554
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821519,L,2019-02-20T19:46:00,2019-02-20T19:46:00,477,477
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821451,L,2019-02-20T19:49:00,2019-02-20T19:49:00,473,473
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821444,L,2019-02-20T19:52:00,2019-02-20T19:51:00,472,472
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821436,L,2019-02-20T19:56:00,2019-02-20T19:56:00,416,393
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821402,L,2019-02-20T20:01:00,2019-02-20T20:00:00,389,390
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822715,L,2019-01-09T18:37:00,2019-01-09T18:37:00,45,
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822848,L,2019-01-09T18:41:00,2019-01-09T18:41:00,79,79
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822814,L,2019-01-09T18:46:00,2019-01-09T18:44:00,57,57
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824240,L,2019-01-09T18:50:00,2019-01-09T18:50:00,101,52
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824232,L,2019-01-09T18:53:00,2019-01-09T18:53:00,101,101
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824224,L,2019-01-09T18:56:00,2019-01-09T18:56:00,101,101
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824158,L,2019-01-09T19:02:00,2019-01-09T19:02:00,59,59
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821196,L,2019-01-09T19:07:00,2019-01-09T19:06:00,50,50
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821121,L,2019-01-09T19:13:00,2019-01-09T19:12:00,926,15
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821006,L,2019-01-09T19:21:00,2019-01-09T19:17:00,819,955
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821063,L,2019-01-09T19:27:00,2019-01-09T19:26:00,621,621
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821089,L,2019-01-09T19:30:00,2019-01-09T19:30:00,747,747
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821071,L,2019-01-09T19:34:00,2019-01-09T19:33:00,743,743
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821543,L,2019-01-09T19:36:00,2019-01-09T19:36:00,753,753
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821535,L,2019-01-09T19:40:00,2019-01-09T19:39:00,722,753
http://irail.be/vehicle/L468,NO-URI,L,2019-01-09T19:41:00,2019-01-09T19:41:00,722,722
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821519,L,2019-01-09T19:46:00,2019-01-09T19:46:00,654,650
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821451,L,2019-01-09T19:49:00,2019-01-09T19:49:00,665,654
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821444,L,2019-01-09T19:52:00,2019-01-09T19:51:00,665,665
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821436,L,2019-01-09T19:56:00,2019-01-09T19:56:00,617,594
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821402,L,2019-01-09T20:01:00,2019-01-09T20:00:00,604,594
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822715,L,2019-03-04T18:37:00,2019-03-04T18:37:00,37,
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822848,L,2019-03-04T18:41:00,2019-03-04T18:41:00,93,93
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822814,L,2019-03-04T18:46:00,2019-03-04T18:44:00,34,34
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824240,L,2019-03-04T18:50:00,2019-03-04T18:50:00,37,14
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824232,L,2019-03-04T18:53:00,2019-03-04T18:53:00,37,37
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824224,L,2019-03-04T18:56:00,2019-03-04T18:56:00,37,37
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824158,L,2019-03-04T19:02:00,2019-03-04T19:02:00,-9,-9
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821196,L,2019-03-04T19:07:00,2019-03-04T19:06:00,-20,-20
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821121,L,2019-03-04T19:13:00,2019-03-04T19:12:00,-18,-81
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821006,L,2019-03-04T19:20:00,2019-03-04T19:17:00,-21,-35
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821063,L,2019-03-04T19:27:00,2019-03-04T19:26:00,-230,-230
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821089,L,2019-03-04T19:30:00,2019-03-04T19:30:00,-30,-68
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821071,L,2019-03-04T19:34:00,2019-03-04T19:33:00,-30,-30
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821543,L,2019-03-04T19:36:00,2019-03-04T19:36:00,-10,-10
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821535,L,2019-03-04T19:40:00,2019-03-04T19:39:00,-30,-10
http://irail.be/vehicle/L468,NO-URI,L,2019-03-04T19:41:00,2019-03-04T19:41:00,-30,-30
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821519,L,2019-03-04T19:46:00,2019-03-04T19:46:00,-60,-91
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821451,L,2019-03-04T19:49:00,2019-03-04T19:49:00,-26,-60
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821444,L,2019-03-04T19:52:00,2019-03-04T19:51:00,-79,-26
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821436,L,2019-03-04T19:56:00,2019-03-04T19:56:00,-26,-79
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821402,L,2019-03-04T20:01:00,2019-03-04T20:00:00,18,-51
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822715,L,2019-03-07T18:37:00,2019-03-07T18:37:00,10,
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822848,L,2019-03-07T18:41:00,2019-03-07T18:41:00,31,31
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822814,L,2019-03-07T18:46:00,2019-03-07T18:44:00,-22,-22
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824240,L,2019-03-07T18:50:00,2019-03-07T18:50:00,3,-38
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824232,L,2019-03-07T18:53:00,2019-03-07T18:53:00,3,3
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824224,L,2019-03-07T18:56:00,2019-03-07T18:56:00,3,3
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824158,L,2019-03-07T19:02:00,2019-03-07T19:02:00,-17,-17
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821196,L,2019-03-07T19:07:00,2019-03-07T19:06:00,17,17
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821121,L,2019-03-07T19:13:00,2019-03-07T19:12:00,-5,-25
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821006,L,2019-03-07T19:20:00,2019-03-07T19:17:00,-25,66
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821063,L,2019-03-07T19:27:00,2019-03-07T19:26:00,-192,-192
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821089,L,2019-03-07T19:30:00,2019-03-07T19:30:00,-30,-53
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821071,L,2019-03-07T19:34:00,2019-03-07T19:33:00,-30,-30
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821543,L,2019-03-07T19:36:00,2019-03-07T19:36:00,41,41
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821535,L,2019-03-07T19:40:00,2019-03-07T19:39:00,14,41
http://irail.be/vehicle/L468,NO-URI,L,2019-03-07T19:41:00,2019-03-07T19:41:00,14,14
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821519,L,2019-03-07T19:46:00,2019-03-07T19:46:00,-49,-54
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821451,L,2019-03-07T19:49:00,2019-03-07T19:49:00,-19,-49
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821444,L,2019-03-07T19:52:00,2019-03-07T19:51:00,-69,-19
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821436,L,2019-03-07T19:56:00,2019-03-07T19:56:00,-39,-69
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008821402,L,2019-03-07T20:01:00,2019-03-07T20:00:00,1,-44
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822715,L,2019-03-06T18:37:00,2019-03-06T18:37:00,4,
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822848,L,2019-03-06T18:41:00,2019-03-06T18:41:00,0,0
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008822814,L,2019-03-06T18:46:00,2019-03-06T18:44:00,-13,-13
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824240,L,2019-03-06T18:50:00,2019-03-06T18:50:00,17,-39
http://irail.be/vehicle/L468,http://irail.be/stations/NMBS/008824232,L,2019-03-06T18:53:00,2019-03-06T18:53:00,17,17
