http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-05-02T10:35:00,2019-05-02T10:35:00,63,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-26T10:35:00,2019-03-26T10:35:00,30,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-02-22T10:35:00,2019-02-22T10:35:00,237,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-02-20T10:35:00,2019-02-20T10:35:00,47,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-01-13T10:35:00,2019-01-13T10:35:00,21,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-01-09T10:35:00,2019-01-09T10:35:00,39,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-04T10:35:00,2019-03-04T10:35:00,193,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-07T10:35:00,2019-03-07T10:35:00,73,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-06T10:35:00,2019-03-06T10:35:00,52,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-02-14T10:35:00,2019-02-14T10:35:00,77,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-04-29T10:35:00,2019-04-29T10:35:00,26,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-05-27T10:35:00,2019-05-27T10:35:00,109,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-02-15T10:35:00,2019-02-15T10:35:00,53,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-01-28T10:35:00,2019-01-28T10:35:00,46,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-01-01T10:35:00,2019-01-01T10:35:00,28,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-05-09T10:35:00,2019-05-09T10:35:00,11,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-04-13T10:35:00,2019-04-13T10:35:00,83,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-28T10:35:00,2019-03-28T10:35:00,24,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-06-17T10:35:00,2019-06-17T10:35:00,39,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-24T10:35:00,2019-03-24T10:35:00,28,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-01-16T10:35:00,2019-01-16T10:35:00,44,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-05-13T10:35:00,2019-05-13T10:35:00,37,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-06-04T10:35:00,2019-06-04T10:35:00,6,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-06-12T10:35:00,2019-06-12T10:35:00,27,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-16T10:35:00,2019-03-16T10:35:00,47,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-06-24T10:35:00,2019-06-24T10:35:00,44,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-30T10:35:00,2019-03-30T10:35:00,11,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-01-22T10:35:00,2019-01-22T10:35:00,51,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-05T10:35:00,2019-03-05T10:35:00,203,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-01-05T10:35:00,2019-01-05T10:35:00,46,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-06-14T10:35:00,2019-06-14T10:35:00,5,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-05-07T10:35:00,2019-05-07T10:35:00,10,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-02-28T10:35:00,2019-02-28T10:35:00,15,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-02-08T10:35:00,2019-02-08T10:35:00,49,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-01-24T10:35:00,2019-01-24T10:35:00,26,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-14T10:35:00,2019-03-14T10:35:00,46,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-04-08T10:35:00,2019-04-08T10:35:00,16,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-02-10T10:35:00,2019-02-10T10:35:00,60,
http://irail.be/vehicle/L5085,http://irail.be/stations/NMBS/008866605,L,2019-03-25T10:35:00,2019-03-25T10:35:00,28,
