http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008845005,IC,2019-05-02T10:39:00,2019-05-02T10:34:00,16,-74
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008845146,IC,2019-05-02T10:49:00,2019-05-02T10:49:00,-6,-36
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008845203,IC,2019-05-02T11:01:00,2019-05-02T11:00:00,28,-100
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008845229,IC,2019-05-02T11:04:00,2019-05-02T11:04:00,93,28
http://irail.be/vehicle/IC111,NO-URI,IC,2019-05-02T11:12:00,2019-05-02T11:12:00,93,93
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008842754,IC,2019-05-02T11:23:00,2019-05-02T11:22:00,-1,-1
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008842705,IC,2019-05-02T11:32:00,2019-05-02T11:31:00,-137,-137
http://irail.be/vehicle/IC111,NO-URI,IC,2019-05-02T11:33:00,2019-05-02T11:33:00,-137,-137
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008842689,IC,2019-05-02T11:37:00,2019-05-02T11:37:00,260,7
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008842663,IC,2019-05-02T11:40:00,2019-05-02T11:40:00,260,260
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008842655,IC,2019-05-02T11:41:00,2019-05-02T11:41:00,477,477
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008842648,IC,2019-05-02T11:42:00,2019-05-02T11:42:00,477,477
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008842630,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,477,477
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T11:52:00,2019-05-02T11:51:00,609,609
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T12:02:00,2019-05-02T11:55:00,1127,637
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T12:07:00,2019-05-02T12:06:00,1127,1127
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T12:10:00,2019-05-02T12:09:00,1092,1127
http://irail.be/vehicle/IC111,http://irail.be/stations/NMBS/008841608,IC,2019-05-02T12:16:00,2019-05-02T12:15:00,1082,1092
