http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-05-02T00:24:00,2019-05-02T00:24:00,,15
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-03-04T00:24:00,2019-03-04T00:24:00,,188
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-04-29T00:24:00,2019-04-29T00:24:00,,60
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-05-27T00:24:00,2019-05-27T00:24:00,,-87
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-01-28T00:24:00,2019-01-28T00:24:00,,-17
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-06-17T00:24:00,2019-06-17T00:24:00,,-47
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-05-13T00:24:00,2019-05-13T00:24:00,,-25
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-06-24T00:24:00,2019-06-24T00:24:00,,-40
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-04-08T00:24:00,2019-04-08T00:24:00,,22
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-03-25T00:24:00,2019-03-25T00:24:00,,-28
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-05-06T00:24:00,2019-05-06T00:24:00,,-50
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-01-07T00:24:00,2019-01-07T00:24:00,,-74
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-02-04T00:24:00,2019-02-04T00:24:00,,33
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-04-01T00:24:00,2019-04-01T00:24:00,,-45
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-03-11T00:24:00,2019-03-11T00:24:00,,5
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-05-20T00:24:00,2019-05-20T00:24:00,,-57
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-01-21T00:24:00,2019-01-21T00:24:00,,18
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-02-25T00:24:00,2019-02-25T00:24:00,,915
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-04-15T00:24:00,2019-04-15T00:24:00,,-37
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-06-03T00:24:00,2019-06-03T00:24:00,,-17
http://irail.be/vehicle/L5943,http://irail.be/stations/NMBS/008866001,L,2019-05-31T00:24:00,2019-05-31T00:24:00,,12
