http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008863008,L,2019-05-02T19:08:00,2019-05-02T19:08:00,64,
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861440,L,2019-05-02T19:14:00,2019-05-02T19:14:00,3,-9
http://irail.be/vehicle/L6289,NO-URI,L,2019-05-02T19:15:00,2019-05-02T19:15:00,3,3
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861432,L,2019-05-02T19:17:00,2019-05-02T19:17:00,3,3
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861424,L,2019-05-02T19:20:00,2019-05-02T19:20:00,-17,-17
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861416,L,2019-05-02T19:23:00,2019-05-02T19:23:00,18,-17
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861200,L,2019-05-02T19:37:00,2019-05-02T19:27:00,324,-4
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861515,L,2019-05-02T19:42:00,2019-05-02T19:41:00,324,324
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861523,L,2019-05-02T19:45:00,2019-05-02T19:45:00,213,213
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861531,L,2019-05-02T19:47:00,2019-05-02T19:47:00,213,213
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861549,L,2019-05-02T19:50:00,2019-05-02T19:49:00,183,213
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008811601,L,2019-05-02T19:55:00,2019-05-02T19:55:00,,189
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008863008,L,2019-03-26T19:08:00,2019-03-26T19:08:00,64,
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861440,L,2019-03-26T19:14:00,2019-03-26T19:14:00,-23,-29
http://irail.be/vehicle/L6289,NO-URI,L,2019-03-26T19:15:00,2019-03-26T19:15:00,-23,-23
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861432,L,2019-03-26T19:17:00,2019-03-26T19:17:00,-23,-23
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861424,L,2019-03-26T19:20:00,2019-03-26T19:20:00,-57,-57
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861416,L,2019-03-26T19:23:00,2019-03-26T19:23:00,-23,-57
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861200,L,2019-03-26T19:37:00,2019-03-26T19:27:00,34,-9
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861515,L,2019-03-26T19:42:00,2019-03-26T19:41:00,50,34
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861523,L,2019-03-26T19:45:00,2019-03-26T19:45:00,50,50
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861531,L,2019-03-26T19:47:00,2019-03-26T19:47:00,50,50
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861549,L,2019-03-26T19:50:00,2019-03-26T19:49:00,35,50
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008811601,L,2019-03-26T19:55:00,2019-03-26T19:55:00,,52
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008863008,L,2019-02-22T19:08:00,2019-02-22T19:08:00,66,
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861440,L,2019-02-22T19:14:00,2019-02-22T19:14:00,69,17
http://irail.be/vehicle/L6289,NO-URI,L,2019-02-22T19:15:00,2019-02-22T19:15:00,69,69
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861432,L,2019-02-22T19:17:00,2019-02-22T19:17:00,69,69
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861424,L,2019-02-22T19:20:00,2019-02-22T19:20:00,69,69
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861416,L,2019-02-22T19:23:00,2019-02-22T19:23:00,109,69
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861200,L,2019-02-22T19:37:00,2019-02-22T19:27:00,132,87
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861515,L,2019-02-22T19:42:00,2019-02-22T19:41:00,116,132
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861523,L,2019-02-22T19:45:00,2019-02-22T19:45:00,116,116
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861531,L,2019-02-22T19:47:00,2019-02-22T19:47:00,116,116
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008861549,L,2019-02-22T19:50:00,2019-02-22T19:49:00,109,116
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008811601,L,2019-02-22T19:55:00,2019-02-22T19:55:00,,416
http://irail.be/vehicle/L6289,http://irail.be/stations/NMBS/008863008,L,2019-02-20T19:08:00,2019-02-20T19:08:00,383,
