http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:26:00,2019-05-02T07:26:00,55,
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,85,85
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:31:00,2019-05-02T07:30:00,68,84
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:33:00,2019-05-02T07:33:00,52,52
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:37:00,2019-05-02T07:35:00,229,54
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:40:00,2019-05-02T07:40:00,196,196
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T07:43:00,2019-05-02T07:43:00,177,177
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T07:47:00,2019-05-02T07:45:00,128,177
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,128,128
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,82,82
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T07:58:00,2019-05-02T07:56:00,311,172
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T08:02:00,2019-05-02T08:01:00,316,311
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,305,305
http://irail.be/vehicle/IC3307,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T08:06:00,2019-05-02T08:06:00,305,305
