http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895208,L,2019-05-02T11:52:00,2019-05-02T11:52:00,31,
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895422,L,2019-05-02T11:56:00,2019-05-02T11:56:00,39,31
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895430,L,2019-05-02T11:59:00,2019-05-02T11:59:00,39,39
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895448,L,2019-05-02T12:01:00,2019-05-02T12:01:00,56,36
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895455,L,2019-05-02T12:04:00,2019-05-02T12:03:00,51,56
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895877,L,2019-05-02T12:08:00,2019-05-02T12:08:00,140,59
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895869,L,2019-05-02T12:11:00,2019-05-02T12:11:00,140,140
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895851,L,2019-05-02T12:14:00,2019-05-02T12:14:00,140,140
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895802,L,2019-05-02T12:20:00,2019-05-02T12:17:00,16,140
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895836,L,2019-05-02T12:22:00,2019-05-02T12:22:00,-2,-2
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008814001,L,2019-05-02T12:40:00,2019-05-02T12:35:00,13,45
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008813037,L,2019-05-02T12:42:00,2019-05-02T12:42:00,22,22
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008813003,L,2019-05-02T12:44:00,2019-05-02T12:43:00,40,35
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008813045,L,2019-05-02T12:46:00,2019-05-02T12:46:00,10,10
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008812005,L,2019-05-02T12:50:00,2019-05-02T12:48:00,23,-4
