http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008893401,L,2019-05-02T08:38:00,2019-05-02T08:38:00,0,
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894235,L,2019-05-02T08:47:00,2019-05-02T08:45:00,-12,-4
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894201,L,2019-05-02T08:55:00,2019-05-02T08:54:00,-4,-26
http://irail.be/vehicle/L2679,NO-URI,L,2019-05-02T08:57:00,2019-05-02T08:57:00,-18,-18
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894425,L,2019-05-02T09:00:00,2019-05-02T09:00:00,-19,-30
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894433,L,2019-05-02T09:03:00,2019-05-02T09:03:00,-19,-19
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894508,L,2019-05-02T09:09:00,2019-05-02T09:08:00,12,-75
http://irail.be/vehicle/L2679,NO-URI,L,2019-05-02T09:11:00,2019-05-02T09:11:00,0,0
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894714,L,2019-05-02T09:13:00,2019-05-02T09:13:00,8,-19
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894748,L,2019-05-02T09:18:00,2019-05-02T09:18:00,30,-30
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894755,L,2019-05-02T09:21:00,2019-05-02T09:21:00,-3,-3
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894821,L,2019-05-02T09:25:00,2019-05-02T09:25:00,28,28
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821196,L,2019-05-02T09:30:00,2019-05-02T09:29:00,5,20
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821121,L,2019-05-02T09:37:00,2019-05-02T09:35:00,-6,-54
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821006,L,2019-05-02T09:41:00,2019-05-02T09:41:00,,34
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008893401,L,2019-03-26T08:38:00,2019-03-26T08:38:00,31,
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894235,L,2019-03-26T08:47:00,2019-03-26T08:45:00,43,24
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894201,L,2019-03-26T08:55:00,2019-03-26T08:54:00,171,145
http://irail.be/vehicle/L2679,NO-URI,L,2019-03-26T08:57:00,2019-03-26T08:57:00,169,169
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894425,L,2019-03-26T09:00:00,2019-03-26T09:00:00,166,156
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894433,L,2019-03-26T09:03:00,2019-03-26T09:03:00,166,166
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894508,L,2019-03-26T09:09:00,2019-03-26T09:08:00,102,127
http://irail.be/vehicle/L2679,NO-URI,L,2019-03-26T09:11:00,2019-03-26T09:11:00,89,89
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894714,L,2019-03-26T09:13:00,2019-03-26T09:13:00,91,75
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894748,L,2019-03-26T09:18:00,2019-03-26T09:18:00,68,42
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894755,L,2019-03-26T09:21:00,2019-03-26T09:21:00,25,25
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894821,L,2019-03-26T09:25:00,2019-03-26T09:25:00,48,48
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821196,L,2019-03-26T09:30:00,2019-03-26T09:29:00,76,43
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821121,L,2019-03-26T09:37:00,2019-03-26T09:35:00,34,11
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821006,L,2019-03-26T09:41:00,2019-03-26T09:41:00,,92
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008893401,L,2019-02-22T08:38:00,2019-02-22T08:38:00,-9,
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894235,L,2019-02-22T08:47:00,2019-02-22T08:45:00,5,11
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894201,L,2019-02-22T08:55:00,2019-02-22T08:54:00,103,129
http://irail.be/vehicle/L2679,NO-URI,L,2019-02-22T08:57:00,2019-02-22T08:57:00,90,90
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894425,L,2019-02-22T09:00:00,2019-02-22T09:00:00,77,75
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894433,L,2019-02-22T09:03:00,2019-02-22T09:03:00,77,77
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894508,L,2019-02-22T09:09:00,2019-02-22T09:08:00,2,11
http://irail.be/vehicle/L2679,NO-URI,L,2019-02-22T09:11:00,2019-02-22T09:11:00,-5,-5
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894714,L,2019-02-22T09:13:00,2019-02-22T09:13:00,-1,-19
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894748,L,2019-02-22T09:18:00,2019-02-22T09:18:00,33,-26
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894755,L,2019-02-22T09:21:00,2019-02-22T09:21:00,15,15
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894821,L,2019-02-22T09:25:00,2019-02-22T09:25:00,77,77
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821196,L,2019-02-22T09:30:00,2019-02-22T09:29:00,75,78
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821121,L,2019-02-22T09:37:00,2019-02-22T09:35:00,-12,16
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821006,L,2019-02-22T09:41:00,2019-02-22T09:41:00,,-45
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008893401,L,2019-02-20T08:38:00,2019-02-20T08:38:00,13,
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894235,L,2019-02-20T08:47:00,2019-02-20T08:45:00,9,8
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894201,L,2019-02-20T08:55:00,2019-02-20T08:54:00,11,-5
http://irail.be/vehicle/L2679,NO-URI,L,2019-02-20T08:57:00,2019-02-20T08:57:00,-2,-2
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894425,L,2019-02-20T09:00:00,2019-02-20T09:00:00,17,-6
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894433,L,2019-02-20T09:03:00,2019-02-20T09:03:00,17,17
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894508,L,2019-02-20T09:09:00,2019-02-20T09:08:00,6,-28
http://irail.be/vehicle/L2679,NO-URI,L,2019-02-20T09:11:00,2019-02-20T09:11:00,-2,-2
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894714,L,2019-02-20T09:13:00,2019-02-20T09:13:00,-3,-20
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894748,L,2019-02-20T09:18:00,2019-02-20T09:18:00,17,-50
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894755,L,2019-02-20T09:21:00,2019-02-20T09:21:00,-35,-35
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894821,L,2019-02-20T09:25:00,2019-02-20T09:25:00,-27,-27
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821196,L,2019-02-20T09:30:00,2019-02-20T09:29:00,20,-42
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821121,L,2019-02-20T09:37:00,2019-02-20T09:35:00,-13,-47
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821006,L,2019-02-20T09:41:00,2019-02-20T09:41:00,,-54
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008893401,L,2019-01-09T08:38:00,2019-01-09T08:38:00,9,
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894235,L,2019-01-09T08:47:00,2019-01-09T08:45:00,34,40
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894201,L,2019-01-09T08:55:00,2019-01-09T08:54:00,102,82
http://irail.be/vehicle/L2679,NO-URI,L,2019-01-09T08:57:00,2019-01-09T08:57:00,88,88
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894425,L,2019-01-09T09:00:00,2019-01-09T09:00:00,103,74
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894433,L,2019-01-09T09:03:00,2019-01-09T09:03:00,114,103
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894508,L,2019-01-09T09:09:00,2019-01-09T09:08:00,60,75
http://irail.be/vehicle/L2679,NO-URI,L,2019-01-09T09:11:00,2019-01-09T09:11:00,50,50
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894714,L,2019-01-09T09:13:00,2019-01-09T09:13:00,46,33
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894748,L,2019-01-09T09:18:00,2019-01-09T09:18:00,124,27
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894755,L,2019-01-09T09:21:00,2019-01-09T09:21:00,107,107
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894821,L,2019-01-09T09:25:00,2019-01-09T09:25:00,170,170
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821196,L,2019-01-09T09:30:00,2019-01-09T09:29:00,164,173
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821121,L,2019-01-09T09:37:00,2019-01-09T09:35:00,75,107
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821006,L,2019-01-09T09:41:00,2019-01-09T09:41:00,,56
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008893401,L,2019-03-04T08:38:00,2019-03-04T08:38:00,26,
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894235,L,2019-03-04T08:47:00,2019-03-04T08:45:00,118,45
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894201,L,2019-03-04T08:55:00,2019-03-04T08:54:00,73,76
http://irail.be/vehicle/L2679,NO-URI,L,2019-03-04T08:57:00,2019-03-04T08:57:00,53,53
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894425,L,2019-03-04T09:00:00,2019-03-04T09:00:00,46,43
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894433,L,2019-03-04T09:03:00,2019-03-04T09:03:00,46,46
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894508,L,2019-03-04T09:09:00,2019-03-04T09:08:00,19,-9
http://irail.be/vehicle/L2679,NO-URI,L,2019-03-04T09:11:00,2019-03-04T09:11:00,12,12
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894714,L,2019-03-04T09:13:00,2019-03-04T09:13:00,-2,-5
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894748,L,2019-03-04T09:18:00,2019-03-04T09:18:00,1,-43
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894755,L,2019-03-04T09:21:00,2019-03-04T09:21:00,-23,-23
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008894821,L,2019-03-04T09:25:00,2019-03-04T09:25:00,-3,-3
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821196,L,2019-03-04T09:30:00,2019-03-04T09:29:00,-7,-1
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821121,L,2019-03-04T09:37:00,2019-03-04T09:35:00,53,121
http://irail.be/vehicle/L2679,http://irail.be/stations/NMBS/008821006,L,2019-03-04T09:41:00,2019-03-04T09:41:00,,22
