http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008841004,P,2019-05-02T17:18:00,2019-05-02T17:18:00,269,
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008843901,P,2019-05-02T17:26:00,2019-05-02T17:25:00,334,357
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008846201,P,2019-05-02T17:35:00,2019-05-02T17:35:00,,424
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008841004,P,2019-03-26T17:18:00,2019-03-26T17:18:00,47,
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008843901,P,2019-03-26T17:26:00,2019-03-26T17:25:00,49,98
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008846201,P,2019-03-26T17:35:00,2019-03-26T17:35:00,,15
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008841004,P,2019-02-22T17:18:00,2019-02-22T17:18:00,35,
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008843901,P,2019-02-22T17:26:00,2019-02-22T17:25:00,30,41
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008846201,P,2019-02-22T17:35:00,2019-02-22T17:35:00,,-30
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008841004,P,2019-02-20T17:18:00,2019-02-20T17:18:00,13,
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008843901,P,2019-02-20T17:26:00,2019-02-20T17:25:00,86,123
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008846201,P,2019-02-20T17:35:00,2019-02-20T17:35:00,,100
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008841004,P,2019-01-09T17:18:00,2019-01-09T17:18:00,30,
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008843901,P,2019-01-09T17:26:00,2019-01-09T17:25:00,50,53
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008846201,P,2019-01-09T17:35:00,2019-01-09T17:35:00,,92
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008841004,P,2019-03-04T17:18:00,2019-03-04T17:18:00,179,
http://irail.be/vehicle/P8458,http://irail.be/stations/NMBS/008843901,P,2019-03-04T17:26:00,2019-03-04T17:25:00,169,206
