http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T21:48:00,2019-05-02T21:48:00,2040,
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T21:53:00,2019-05-02T21:52:00,2106,2106
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,2127,2127
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T21:56:00,2019-05-02T21:56:00,2125,2125
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,2154,2154
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,2352,2352
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T22:00:00,2019-05-02T22:00:00,2433,2433
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T22:01:00,2019-05-02T22:01:00,2465,2465
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T22:03:00,2019-05-02T22:03:00,2915,2915
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T22:08:00,2019-05-02T22:06:00,3155,2915
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T22:21:00,2019-05-02T22:19:00,3404,3303
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,3482,3482
http://irail.be/vehicle/IC2621,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T22:26:00,2019-05-02T22:26:00,3469,3469
http://irail.be/vehicle/IC2621,NO-URI,IC,2019-05-02T22:26:00,2019-05-02T22:26:00,3460,3460
