http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T06:59:00,2019-05-02T06:59:00,29,
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:01:00,2019-05-02T07:01:00,54,54
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:04:00,2019-05-02T07:03:00,35,30
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:06:00,2019-05-02T07:06:00,19,19
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:10:00,2019-05-02T07:08:00,3,13
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,-35,-35
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T07:16:00,2019-05-02T07:16:00,-71,-71
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T07:19:00,2019-05-02T07:18:00,62,-71
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T07:23:00,2019-05-02T07:23:00,62,62
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T07:24:00,2019-05-02T07:24:00,16,16
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T07:30:00,2019-05-02T07:28:00,35,-3
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T07:34:00,2019-05-02T07:33:00,62,35
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T07:38:00,2019-05-02T07:38:00,-4,-4
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T07:39:00,2019-05-02T07:39:00,-4,-4
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T07:41:00,2019-05-02T07:41:00,3,3
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T07:42:00,2019-05-02T07:42:00,2,2
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T07:45:00,2019-05-02T07:44:00,-4,-12
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T07:47:00,2019-05-02T07:47:00,-9,-9
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:51:00,2019-05-02T07:49:00,27,-14
