http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866001,L,2019-05-02T17:43:00,2019-05-02T17:43:00,61,
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866662,L,2019-05-02T17:54:00,2019-05-02T17:53:00,0,0
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866605,L,2019-05-02T18:01:00,2019-05-02T17:58:00,-22,-29
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866654,L,2019-05-02T18:06:00,2019-05-02T18:06:00,47,47
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866530,L,2019-05-02T18:10:00,2019-05-02T18:10:00,25,25
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866407,L,2019-05-02T18:22:00,2019-05-02T18:21:00,152,64
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866845,L,2019-05-02T18:40:00,2019-05-02T18:40:00,106,106
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865300,L,2019-05-02T18:54:00,2019-05-02T18:53:00,101,40
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865003,L,2019-05-02T19:03:00,2019-05-02T19:03:00,,18
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866001,L,2019-03-26T17:43:00,2019-03-26T17:43:00,202,
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866662,L,2019-03-26T17:54:00,2019-03-26T17:53:00,253,253
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866605,L,2019-03-26T18:01:00,2019-03-26T17:58:00,245,225
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866654,L,2019-03-26T18:06:00,2019-03-26T18:06:00,279,279
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866530,L,2019-03-26T18:10:00,2019-03-26T18:10:00,245,245
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866407,L,2019-03-26T18:22:00,2019-03-26T18:21:00,306,244
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866845,L,2019-03-26T18:40:00,2019-03-26T18:40:00,218,218
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865300,L,2019-03-26T18:54:00,2019-03-26T18:53:00,317,243
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865003,L,2019-03-26T19:03:00,2019-03-26T19:03:00,,301
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866001,L,2019-02-22T17:43:00,2019-02-22T17:43:00,62,
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866662,L,2019-02-22T17:54:00,2019-02-22T17:53:00,66,66
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866605,L,2019-02-22T18:01:00,2019-02-22T17:58:00,175,51
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866654,L,2019-02-22T18:06:00,2019-02-22T18:06:00,268,268
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866530,L,2019-02-22T18:10:00,2019-02-22T18:10:00,246,246
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866407,L,2019-02-22T18:22:00,2019-02-22T18:21:00,373,293
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866845,L,2019-02-22T18:40:00,2019-02-22T18:40:00,278,278
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865300,L,2019-02-22T18:54:00,2019-02-22T18:53:00,272,227
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865003,L,2019-02-22T19:03:00,2019-02-22T19:03:00,,256
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866001,L,2019-02-20T17:43:00,2019-02-20T17:43:00,98,
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866662,L,2019-02-20T17:54:00,2019-02-20T17:53:00,226,226
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866605,L,2019-02-20T18:01:00,2019-02-20T17:58:00,136,214
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866654,L,2019-02-20T18:06:00,2019-02-20T18:06:00,198,198
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866530,L,2019-02-20T18:10:00,2019-02-20T18:10:00,183,183
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866407,L,2019-02-20T18:22:00,2019-02-20T18:21:00,287,213
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866845,L,2019-02-20T18:40:00,2019-02-20T18:40:00,188,188
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865300,L,2019-02-20T18:54:00,2019-02-20T18:53:00,155,113
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865003,L,2019-02-20T19:03:00,2019-02-20T19:03:00,,99
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866407,L,2019-01-13T18:22:00,2019-01-13T18:22:00,112,
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866845,L,2019-01-13T18:40:00,2019-01-13T18:40:00,71,71
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865300,L,2019-01-13T18:54:00,2019-01-13T18:53:00,75,-11
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865003,L,2019-01-13T19:03:00,2019-01-13T19:03:00,,8
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866001,L,2019-01-09T17:43:00,2019-01-09T17:43:00,81,
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866662,L,2019-01-09T17:54:00,2019-01-09T17:53:00,17,17
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866605,L,2019-01-09T18:01:00,2019-01-09T17:58:00,-46,3
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866654,L,2019-01-09T18:06:00,2019-01-09T18:06:00,42,42
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866530,L,2019-01-09T18:10:00,2019-01-09T18:10:00,26,16
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866407,L,2019-01-09T18:22:00,2019-01-09T18:21:00,64,26
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866845,L,2019-01-09T18:40:00,2019-01-09T18:40:00,30,30
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865300,L,2019-01-09T18:54:00,2019-01-09T18:53:00,27,-42
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008865003,L,2019-01-09T19:03:00,2019-01-09T19:03:00,,-37
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866001,L,2019-03-04T17:43:00,2019-03-04T17:43:00,140,
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866662,L,2019-03-04T17:54:00,2019-03-04T17:53:00,235,235
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866605,L,2019-03-04T18:01:00,2019-03-04T17:58:00,61,220
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866654,L,2019-03-04T18:06:00,2019-03-04T18:06:00,90,90
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866530,L,2019-03-04T18:10:00,2019-03-04T18:10:00,59,59
http://irail.be/vehicle/L5989,http://irail.be/stations/NMBS/008866407,L,2019-03-04T18:22:00,2019-03-04T18:21:00,141,81
